237980.29785570092 1.0000000000000000
-505021.40370164468 1.0000000000000000
-43037.941827717732 1.0000000000000000
-166024.60303035352 1.0000000000000000
-9231.3861486642054 1.0000000000000000
-9680.2079883285041 1.0000000000000000
6888.2908364786690 1.0000000000000000
-316719.35483066511 1.0000000000000000
115349.74889141650 1.0000000000000000
19800.961917729834 1.0000000000000000
3949.8760063728046 1.0000000000000000
28738.359287175732 1.0000000000000000
-87425.319854564790 1.0000000000000000
32328.303311722459 1.0000000000000000
118604.26300303948 1.0000000000000000
63441.367643791004 1.0000000000000000
-26231.725249395742 1.0000000000000000
21258.012846531423 1.0000000000000000
-139178.39170827719 1.0000000000000000
-24882.768826980478 1.0000000000000000
28450.920132289779 1.0000000000000000
51095.624881684074 1.0000000000000000
-9995.0677541974019 1.0000000000000000
14687.256460910598 1.0000000000000000
169011.27295003948 1.0000000000000000
60423.166690923535 1.0000000000000000
101819.56923029268 1.0000000000000000
38368.174470313061 1.0000000000000000
-177059.79104408692 1.0000000000000000
8933.2763971683034 1.0000000000000000
-82651.640836387887 1.0000000000000000
-23329.735424411585 1.0000000000000000
184385.84480186107 1.0000000000000000
59489.230511376329 1.0000000000000000
-115764.04749942724 1.0000000000000000
-27355.142750348128 1.0000000000000000
-48324.752516796041 1.0000000000000000
42198.006879831140 1.0000000000000000
-4786.7334738121381 1.0000000000000000
-27986.273482029505 1.0000000000000000
-36670.455092215190 1.0000000000000000
71227.651885460931 1.0000000000000000
-20999.721280048820 1.0000000000000000
19941.725623274724 1.0000000000000000
54921.189958578834 1.0000000000000000
7227.5888225475119 1.0000000000000000
-120175.54189053144 1.0000000000000000
21642.775347630679 1.0000000000000000
-31095.018293521985 1.0000000000000000
56624.713314850029 1.0000000000000000
-24715.489447279579 1.0000000000000000
-6114.8236671737159 1.0000000000000000
2794.0868884502615 1.0000000000000000
14089.566133656339 1.0000000000000000
3331.8625960246140 1.0000000000000000
-4155.2484884311161 1.0000000000000000
428725.87399600790 1.0000000000000000
90681.454893232047 1.0000000000000000
32844.936810456049 1.0000000000000000
-111359.08239338729 1.0000000000000000
87306.811583445495 1.0000000000000000
-51680.372844334554 1.0000000000000000
10309.029973690771 1.0000000000000000
12111.610973256096 1.0000000000000000
27703.349121750998 1.0000000000000000
-1634.3497051497375 1.0000000000000000
9076.4221101642161 1.0000000000000000
-51830.767944841718 1.0000000000000000
-5750.9572129033995 1.0000000000000000
-15347.695403974025 1.0000000000000000
-1355.8270036888637 1.0000000000000000
-18768.672093258523 1.0000000000000000
-13150.652454949502 1.0000000000000000
16529.235285430499 1.0000000000000000
-2319.2397857207975 1.0000000000000000
-24970.057773883222 1.0000000000000000
17014.965874413712 1.0000000000000000
-55251.069688497322 1.0000000000000000
-18250.221010739759 1.0000000000000000
192208.04501431872 1.0000000000000000
18412.255039638716 1.0000000000000000
30317.726118924973 1.0000000000000000
20821.099260015595 1.0000000000000000
15314.255519943803 1.0000000000000000
5734.6840180123954 1.0000000000000000
-52283.705243351673 1.0000000000000000
-12896.653289761542 1.0000000000000000
-7095.1723080902993 1.0000000000000000
-95693.717752249097 1.0000000000000000
-7781.5189290332974 1.0000000000000000
18027.819721912023 1.0000000000000000
5231.5004005446181 1.0000000000000000
1787.6572823229865 1.0000000000000000
-6207.7150078572877 1.0000000000000000
3861.2761636229247 1.0000000000000000
124230.09188940258 1.0000000000000000
58673.404863701151 1.0000000000000000
5843.1048560867321 1.0000000000000000
-33451.024993169740 1.0000000000000000
9123.5345590545548 1.0000000000000000
65486.416735844061 1.0000000000000000
-57756.011574619093 1.0000000000000000
88405.104873796983 1.0000000000000000
62277.263847784656 1.0000000000000000
10553.615680538729 1.0000000000000000
-21721.045183836064 1.0000000000000000
-207167.40188347382 1.0000000000000000
-12689.664751544029 1.0000000000000000
-37649.422592573523 1.0000000000000000
-20339.385133290853 1.0000000000000000
-38196.300731798576 1.0000000000000000
23246.120508139404 1.0000000000000000
-146527.81463545366 1.0000000000000000
-7512.5427030295268 1.0000000000000000
26140.439432856354 1.0000000000000000
31873.351173725365 1.0000000000000000
-1871.6908875884521 1.0000000000000000
61046.518099374494 1.0000000000000000
26715.282014274348 1.0000000000000000
7489.5317730407105 1.0000000000000000
-10014.501838314003 1.0000000000000000
20619.897897800347 1.0000000000000000
5650.4678380311943 1.0000000000000000
20018.701920224052 1.0000000000000000
13214.222031620759 1.0000000000000000
-1272.4849774679958 1.0000000000000000
17493.860827804743 1.0000000000000000
21679.756184779759 1.0000000000000000
-4919.1204035285336 1.0000000000000000
-10512.002518866368 1.0000000000000000
13088.105395648230 1.0000000000000000
-34110.173162768479 1.0000000000000000
13505.977751774768 1.0000000000000000
32157.642945890799 1.0000000000000000
-163834.96813919899 1.0000000000000000
8386.1463147129343 1.0000000000000000
34821.498374175353 1.0000000000000000
478.14923202583657 1.0000000000000000
-93753.360679286314 1.0000000000000000
47655.491637108345 1.0000000000000000
-23668.723752268514 1.0000000000000000
-12708.400898341888 1.0000000000000000
-3886.4756662267500 1.0000000000000000
69152.417690552582 1.0000000000000000
-352528.60363228992 1.0000000000000000
-93558.194727947164 1.0000000000000000
-56835.196139077627 1.0000000000000000
153908.97554189331 1.0000000000000000
180357.48755500000 1.0000000000000000
-113536.28944543046 1.0000000000000000
269511.74733374099 1.0000000000000000
-153851.94148074355 1.0000000000000000
26896.491528466246 1.0000000000000000
183351.90785775887 1.0000000000000000
199436.51430772987 1.0000000000000000
670952.24329228082 1.0000000000000000
89147.004402651277 1.0000000000000000
198514.83876682093 1.0000000000000000
19056.932104750122 1.0000000000000000
-243685.52257078126 1.0000000000000000
328126.99392148672 1.0000000000000000
235947.49370869930 1.0000000000000000
-180336.43072536009 1.0000000000000000
39611.347813950946 1.0000000000000000
226620.23612686418 1.0000000000000000
-96524.679752789860 1.0000000000000000
-3356.2004446327633 1.0000000000000000
21652.947734125977 1.0000000000000000
100822.95864125679 1.0000000000000000
107155.81308110464 1.0000000000000000
-58915.041499638915 1.0000000000000000
-40480.046896917309 1.0000000000000000
85420.722814686291 1.0000000000000000
34444.007273879339 1.0000000000000000
163475.24362807209 1.0000000000000000
-87808.539896005750 1.0000000000000000
-202211.83386412929 1.0000000000000000
-338833.19183570280 1.0000000000000000
-175131.55453466089 1.0000000000000000
-62742.506831087303 1.0000000000000000
-254593.98945926773 1.0000000000000000
-380415.82427181181 1.0000000000000000
-163673.64445595501 1.0000000000000000
973352.36051592277 1.0000000000000000
-91352.117884467865 1.0000000000000000
-116023.15080754229 1.0000000000000000
-191070.27552917405 1.0000000000000000
161961.44097637146 1.0000000000000000
248129.64816544947 1.0000000000000000
454814.77161656547 1.0000000000000000
88409.145345844940 1.0000000000000000
400576.52120460797 1.0000000000000000
-121838.40432987320 1.0000000000000000
57545.561743201084 1.0000000000000000
-50437.042686040622 1.0000000000000000
-80536.373981652374 1.0000000000000000
-126784.98657815928 1.0000000000000000
80359.005286548243 1.0000000000000000
513817.60995963326 1.0000000000000000
522250.47772496729 1.0000000000000000
32351.317500746351 1.0000000000000000
-839036.42985838267 1.0000000000000000
-120796.19924714697 1.0000000000000000
13521.378957043409 1.0000000000000000
15921.816563642446 1.0000000000000000
4808.3406813731008 1.0000000000000000
432128.49918099510 1.0000000000000000
61335.703315453233 1.0000000000000000
-354060.06613505457 1.0000000000000000
473293.22177935753 1.0000000000000000
-114194.47109814697 1.0000000000000000
353374.93777022150 1.0000000000000000
200051.06308565836 1.0000000000000000
-110094.29458993781 1.0000000000000000
-30999.968360665996 1.0000000000000000
213080.08368361852 1.0000000000000000
-164217.29812510233 1.0000000000000000
111816.07980130489 1.0000000000000000
-24039.182650786272 1.0000000000000000
-46240.532241443980 1.0000000000000000
482465.30024530686 1.0000000000000000
438432.38625612669 1.0000000000000000
62478.506715250842 1.0000000000000000
13884.327391151790 1.0000000000000000
-432164.40407509095 1.0000000000000000
61106.565770162830 1.0000000000000000
-44616.937402238313 1.0000000000000000
57387.115354466805 1.0000000000000000
164547.00002629517 1.0000000000000000
-6739.8645204465565 1.0000000000000000
-34857.318618410027 1.0000000000000000
-167242.25903005374 1.0000000000000000
-80845.400481945180 1.0000000000000000
119559.42531528432 1.0000000000000000
58653.017139433192 1.0000000000000000
31809.813632215883 1.0000000000000000
-220475.43377713542 1.0000000000000000
-275727.42449851072 1.0000000000000000
-245338.73862422642 1.0000000000000000
-33701.639179946134 1.0000000000000000
294237.13865177450 1.0000000000000000
43075.167660191059 1.0000000000000000
-57294.438995111013 1.0000000000000000
-47849.360710662033 1.0000000000000000
-81470.867209963835 1.0000000000000000
-102037.50260527062 1.0000000000000000
80629.848880054327 1.0000000000000000
68263.955766966857 1.0000000000000000
65071.055677870972 1.0000000000000000
363758.59779186675 1.0000000000000000
30147.843083984699 1.0000000000000000
6139.4111129317444 1.0000000000000000
79223.349352705307 1.0000000000000000
-98567.920739453097 1.0000000000000000
4940.7661048900891 1.0000000000000000
295022.06981450965 1.0000000000000000
292276.43430060183 1.0000000000000000
-57239.844851561284 1.0000000000000000
-48416.679888358158 1.0000000000000000
-117612.03451262880 1.0000000000000000
-116262.41498210690 1.0000000000000000
-325455.31410289655 1.0000000000000000
-255561.88686708137 1.0000000000000000
-6309.5305655872053 1.0000000000000000
-115333.86271225358 1.0000000000000000
109793.46715287304 1.0000000000000000
11939.844059335990 1.0000000000000000
88284.078861414062 1.0000000000000000
371791.16886633472 1.0000000000000000
118962.29930832973 1.0000000000000000
556913.55833886680 1.0000000000000000
-38926.406328685101 1.0000000000000000
-30829.894511971645 1.0000000000000000
-483536.33077698015 1.0000000000000000
-11839.390546457578 1.0000000000000000
19462.938497918323 1.0000000000000000
-18693.777901131569 1.0000000000000000
5393.7863726260703 1.0000000000000000
18168.322782591200 1.0000000000000000
80141.543512981894 1.0000000000000000
63500.281422571861 1.0000000000000000
-273964.69217539910 1.0000000000000000
-28073.251439863088 1.0000000000000000
8856.5223184707756 1.0000000000000000
-154781.63107428575 1.0000000000000000
21618.130412752922 1.0000000000000000
-214224.86227789783 1.0000000000000000
-400254.62847270741 1.0000000000000000
-30732.153790140750 1.0000000000000000
5884.2684397130915 1.0000000000000000
16596.912166701200 1.0000000000000000
-521345.20912866137 1.0000000000000000
367137.35904943041 1.0000000000000000
20336.505547223383 1.0000000000000000
143625.78572635536 1.0000000000000000
57660.748042078805 1.0000000000000000
84897.768308882543 1.0000000000000000
31120.221884475526 1.0000000000000000
-395663.51639191434 1.0000000000000000
159377.01885221890 1.0000000000000000
542743.12165197358 1.0000000000000000
-24001.723228173789 1.0000000000000000
-297600.24983803526 1.0000000000000000
255150.01910826220 1.0000000000000000
-39112.727619888654 1.0000000000000000
-71001.437779194195 1.0000000000000000
124018.37576913106 1.0000000000000000
726497.26369134139 1.0000000000000000
362597.30418312864 1.0000000000000000
331341.71761208802 1.0000000000000000
61545.935967967758 1.0000000000000000
-299705.12903616618 1.0000000000000000
251756.01262283570 1.0000000000000000
277931.66150562675 1.0000000000000000
228956.90655354285 1.0000000000000000
284772.38145915628 1.0000000000000000
-580809.57520048949 1.0000000000000000
-21786.034566570524 1.0000000000000000
34919.254939707760 1.0000000000000000
-64866.490118952323 1.0000000000000000
-292244.40772921854 1.0000000000000000
-110223.31866111493 1.0000000000000000
15041.351818647141 1.0000000000000000
-536203.39134513761 1.0000000000000000
-135892.79336470316 1.0000000000000000
-124956.30125536471 1.0000000000000000
45141.433381131108 1.0000000000000000
116561.81632167993 1.0000000000000000
58022.249602080628 1.0000000000000000
-2699.8096118687595 1.0000000000000000
-42278.774165549141 1.0000000000000000
-257987.99830450682 1.0000000000000000
-59154.564370220040 1.0000000000000000
-14181.624580877362 1.0000000000000000
289951.76817702601 1.0000000000000000
-78470.820479790593 1.0000000000000000
-635958.94592969818 1.0000000000000000
239534.21906723356 1.0000000000000000
111900.92983082081 1.0000000000000000
34389.186689838774 1.0000000000000000
-65248.887120829459 1.0000000000000000
-1018933.3877979511 1.0000000000000000
-293793.57802793360 1.0000000000000000
-155138.88320726267 1.0000000000000000
57817.943732379550 1.0000000000000000
-848238.88329038059 1.0000000000000000
70739.539989977915 1.0000000000000000
-248291.46632907781 1.0000000000000000
-89866.346777334591 1.0000000000000000
-60517.541088423059 1.0000000000000000
-339423.13712178002 1.0000000000000000
-117206.01582092786 1.0000000000000000
