-67897.260810109336 1.0000000000000000
-550.81023224270712 1.0000000000000000
6552.3419106870842 1.0000000000000000
-65848.702309952292 1.0000000000000000
-104606.77829011533 1.0000000000000000
21798.850978394992 1.0000000000000000
198971.84985248614 1.0000000000000000
25980.823971118651 1.0000000000000000
29889.433949585120 1.0000000000000000
-51669.386506003546 1.0000000000000000
-190673.61385982975 1.0000000000000000
11889.276751650028 1.0000000000000000
2211.0637377531157 1.0000000000000000
81608.878161921515 1.0000000000000000
230935.52196578801 1.0000000000000000
-11370.662200059331 1.0000000000000000
21665.466131892113 1.0000000000000000
26697.611385790759 1.0000000000000000
3207.1615610026838 1.0000000000000000
25361.761505450177 1.0000000000000000
-25562.253355872570 1.0000000000000000
4551.7479074879620 1.0000000000000000
60996.903318830460 1.0000000000000000
40316.292015440224 1.0000000000000000
-7817.5104038723111 1.0000000000000000
3398.9099488403731 1.0000000000000000
-117240.72681565574 1.0000000000000000
33253.699272800004 1.0000000000000000
91219.558362656899 1.0000000000000000
-66542.695992759924 1.0000000000000000
-398525.21456741873 1.0000000000000000
165428.67559487789 1.0000000000000000
-35507.376261054662 1.0000000000000000
55894.649988777397 1.0000000000000000
-17185.910808754536 1.0000000000000000
-38539.015231318284 1.0000000000000000
34373.135147611181 1.0000000000000000
-3327.9441822701988 1.0000000000000000
100453.20004998396 1.0000000000000000
25328.298620831796 1.0000000000000000
3250.6278133626920 1.0000000000000000
-14581.118031323585 1.0000000000000000
-32859.503605626131 1.0000000000000000
23882.727833744739 1.0000000000000000
12069.985873482297 1.0000000000000000
21030.450511704279 1.0000000000000000
-11970.107386923786 1.0000000000000000
27040.872184452699 1.0000000000000000
55060.015875342673 1.0000000000000000
-4608.9266963769360 1.0000000000000000
35593.638853338780 1.0000000000000000
129871.38725263969 1.0000000000000000
-145339.31589990103 1.0000000000000000
22408.823853250855 1.0000000000000000
6432.0995992144826 1.0000000000000000
-37179.982032521635 1.0000000000000000
69251.314718077265 1.0000000000000000
-26467.425200406906 1.0000000000000000
-4731.4588238320612 1.0000000000000000
-17227.568248837528 1.0000000000000000
3064.1086330435232 1.0000000000000000
-22750.570078580960 1.0000000000000000
15188.648546614048 1.0000000000000000
125300.22203495492 1.0000000000000000
137694.39084486774 1.0000000000000000
-41658.905138445967 1.0000000000000000
-5424.6292309277333 1.0000000000000000
-31153.083519224972 1.0000000000000000
169372.15164033105 1.0000000000000000
-90845.672326600543 1.0000000000000000
4116.3409915070588 1.0000000000000000
101540.15439798373 1.0000000000000000
-31458.707076156628 1.0000000000000000
-94744.123047522866 1.0000000000000000
-89676.347665660927 1.0000000000000000
-5827.8158838848476 1.0000000000000000
109308.49282337310 1.0000000000000000
-12.923143060189382 1.0000000000000000
-83323.786487302554 1.0000000000000000
-36539.953357012149 1.0000000000000000
11681.275250382816 1.0000000000000000
87804.253190653209 1.0000000000000000
-5612.9589333939193 1.0000000000000000
7310.3270171456061 1.0000000000000000
-50082.408142970089 1.0000000000000000
-38547.836435589292 1.0000000000000000
-9333.4726867702248 1.0000000000000000
-522.11464300665421 1.0000000000000000
65682.013891466137 1.0000000000000000
2015.2061792285174 1.0000000000000000
38299.696434567297 1.0000000000000000
17310.300750928385 1.0000000000000000
44212.597193504458 1.0000000000000000
-2708.7424295854780 1.0000000000000000
-9380.2132612901605 1.0000000000000000
-6171.8925224678378 1.0000000000000000
-67410.498734551584 1.0000000000000000
-41013.695406580700 1.0000000000000000
137883.85090665866 1.0000000000000000
-6795.2897882127327 1.0000000000000000
-30458.969551597529 1.0000000000000000
-12868.296071498393 1.0000000000000000
-4525.7788638349257 1.0000000000000000
-2927.1740812251187 1.0000000000000000
-17282.510404095792 1.0000000000000000
12593.470055003891 1.0000000000000000
-39308.283589654318 1.0000000000000000
-170833.98198171210 1.0000000000000000
11086.600601476892 1.0000000000000000
11030.259163284310 1.0000000000000000
-57709.915090153692 1.0000000000000000
-24911.234977411841 1.0000000000000000
10835.827486556105 1.0000000000000000
26342.806737080882 1.0000000000000000
2543.2933571065514 1.0000000000000000
-28957.309359044641 1.0000000000000000
17001.283596401023 1.0000000000000000
-10885.179112330157 1.0000000000000000
-44090.809642383792 1.0000000000000000
-10188.232960171097 1.0000000000000000
35672.774233358898 1.0000000000000000
-18025.505821647846 1.0000000000000000
-8882.9286158273208 1.0000000000000000
145710.68287247495 1.0000000000000000
-58244.855003495933 1.0000000000000000
-37131.437178248772 1.0000000000000000
-25377.626534866176 1.0000000000000000
-639376.25707170554 1.0000000000000000
-59648.355035690467 1.0000000000000000
105853.70276379096 1.0000000000000000
179250.92641600722 1.0000000000000000
25955.412901982378 1.0000000000000000
-19519.367279329344 1.0000000000000000
-61863.719706414457 1.0000000000000000
-11841.967596883569 1.0000000000000000
119784.70507644114 1.0000000000000000
11499.796974605581 1.0000000000000000
134772.78434487214 1.0000000000000000
-592.17596287769652 1.0000000000000000
-4308.7633426766388 1.0000000000000000
-8343.2423478951787 1.0000000000000000
30998.463047986621 1.0000000000000000
-1319.9991067148294 1.0000000000000000
-4034.2450768629192 1.0000000000000000
9537.2615505139311 1.0000000000000000
196928.26140096912 1.0000000000000000
-37705.864407732537 1.0000000000000000
-18630.688484110462 1.0000000000000000
-77504.159298311526 1.0000000000000000
-58393.814521438217 1.0000000000000000
27427.879831711132 1.0000000000000000
-3106.4168583632227 1.0000000000000000
97226.419732127382 1.0000000000000000
-33377.739617621271 1.0000000000000000
39383.791004411352 1.0000000000000000
-27522.993749395198 1.0000000000000000
-2127.7491204397120 1.0000000000000000
28891.222865958647 1.0000000000000000
3687.4730668340826 1.0000000000000000
-15309.737023659112 1.0000000000000000
178186.11090100257 1.0000000000000000
15168.798336690554 1.0000000000000000
4268.5925482469129 1.0000000000000000
64791.143902280462 1.0000000000000000
15669.468704185039 1.0000000000000000
-59206.793276947959 1.0000000000000000
-40423.449058860409 1.0000000000000000
-44527.737288365985 1.0000000000000000
7881.2807801631425 1.0000000000000000
12221.593595207698 1.0000000000000000
5599.9704165570083 1.0000000000000000
12311.579295994901 1.0000000000000000
67428.945729800791 1.0000000000000000
-107267.74729999667 1.0000000000000000
-5660.5137494157680 1.0000000000000000
42339.267353200012 1.0000000000000000
-27867.510053550181 1.0000000000000000
-68736.010655095059 1.0000000000000000
-32685.730211164551 1.0000000000000000
17938.637177804492 1.0000000000000000
22435.904301337021 1.0000000000000000
-4542.5868304959531 1.0000000000000000
-70642.933104909520 1.0000000000000000
71239.040387206129 1.0000000000000000
-21012.409432921377 1.0000000000000000
-18954.681654553970 1.0000000000000000
26765.220921011813 1.0000000000000000
53156.813265972385 1.0000000000000000
150045.11984683937 1.0000000000000000
-25904.605444767829 1.0000000000000000
-1240.2508430698076 1.0000000000000000
-2491.9187064242697 1.0000000000000000
68602.460847501599 1.0000000000000000
-111608.90563519778 1.0000000000000000
7089.4897699279982 1.0000000000000000
-24496.089271363278 1.0000000000000000
1260.4463951941625 1.0000000000000000
5581.5776876767859 1.0000000000000000
106138.51567531459 1.0000000000000000
-4217.0827591382731 1.0000000000000000
1011.1194133783608 1.0000000000000000
28443.588155993617 1.0000000000000000
139461.67627299362 1.0000000000000000
-95241.100618441924 1.0000000000000000
66552.764085334595 1.0000000000000000
-43870.728192663395 1.0000000000000000
30499.134032782229 1.0000000000000000
-183818.01960331164 1.0000000000000000
-56626.345952060001 1.0000000000000000
24809.993291417126 1.0000000000000000
48054.591135439587 1.0000000000000000
-14478.305331131840 1.0000000000000000
33632.241881866466 1.0000000000000000
7505.4187739028084 1.0000000000000000
-12181.456967404880 1.0000000000000000
-112742.29830975378 1.0000000000000000
-23082.098669064337 1.0000000000000000
108787.21527996669 1.0000000000000000
-15719.803127836138 1.0000000000000000
-54764.202628473016 1.0000000000000000
-40422.844712981445 1.0000000000000000
45192.991046823015 1.0000000000000000
16335.830610420391 1.0000000000000000
16038.569003801951 1.0000000000000000
34852.327930834464 1.0000000000000000
7300.9181327087917 1.0000000000000000
-53612.272218789760 1.0000000000000000
-40180.760875448308 1.0000000000000000
-2786.0520261707898 1.0000000000000000
-39246.629777018941 1.0000000000000000
-11095.462823074506 1.0000000000000000
594.31465294344355 1.0000000000000000
8314.6156754059302 1.0000000000000000
-4511.1564809221327 1.0000000000000000
46833.066410202780 1.0000000000000000
-15515.596279727530 1.0000000000000000
-16847.904050984285 1.0000000000000000
-75415.048088813244 1.0000000000000000
-23984.877670557933 1.0000000000000000
-33035.741069217162 1.0000000000000000
-38443.159206721815 1.0000000000000000
-21582.148269402733 1.0000000000000000
18059.553649212779 1.0000000000000000
-158575.25583238128 1.0000000000000000
123365.22384273866 1.0000000000000000
-40891.664824203646 1.0000000000000000
-20807.045513400415 1.0000000000000000
-47829.958378895433 1.0000000000000000
-27593.582380682939 1.0000000000000000
-34869.859870511427 1.0000000000000000
7438.5624579487157 1.0000000000000000
-48759.263817086081 1.0000000000000000
-17564.993647776275 1.0000000000000000
-3778.2565434123776 1.0000000000000000
-77662.745548998399 1.0000000000000000
-54703.939992945161 1.0000000000000000
-11015.278065865301 1.0000000000000000
51955.605764832355 1.0000000000000000
-27593.084145758567 1.0000000000000000
-33413.543986519537 1.0000000000000000
-137464.95618534950 1.0000000000000000
-511791.45642766799 1.0000000000000000
20683.414972049901 1.0000000000000000
37258.032693415727 1.0000000000000000
100123.25397324449 1.0000000000000000
-1486.1943572201722 1.0000000000000000
15225.104960335513 1.0000000000000000
-6197.1794529002946 1.0000000000000000
-191306.01527333035 1.0000000000000000
15494.606195183364 1.0000000000000000
-3485.8885220479074 1.0000000000000000
-22117.941662979923 1.0000000000000000
10049.258117096711 1.0000000000000000
-142217.72631508115 1.0000000000000000
-123102.28319912552 1.0000000000000000
-204328.89793554434 1.0000000000000000
249848.74637760987 1.0000000000000000
-199975.54673700052 1.0000000000000000
397506.66781288909 1.0000000000000000
-2958.4585803110867 1.0000000000000000
-17882.945630855938 1.0000000000000000
-99542.523795893823 1.0000000000000000
1172.2914436330971 1.0000000000000000
185379.63479670745 1.0000000000000000
215406.14135625641 1.0000000000000000
-7491.4170027222945 1.0000000000000000
-333235.01935371832 1.0000000000000000
-64953.692810642278 1.0000000000000000
-194169.17518559736 1.0000000000000000
380509.84489280201 1.0000000000000000
-129775.14542437094 1.0000000000000000
-21437.295069184765 1.0000000000000000
236741.72436891845 1.0000000000000000
386973.15891978005 1.0000000000000000
-218914.52589428000 1.0000000000000000
25667.395625287445 1.0000000000000000
-191611.54187374754 1.0000000000000000
149364.22872861271 1.0000000000000000
698208.67007693427 1.0000000000000000
53534.740020371646 1.0000000000000000
357118.62243609846 1.0000000000000000
-284747.12118879444 1.0000000000000000
-128870.84068209883 1.0000000000000000
-123959.53294232278 1.0000000000000000
38444.602290530340 1.0000000000000000
27425.665035490430 1.0000000000000000
-31151.376924737611 1.0000000000000000
166033.65090235864 1.0000000000000000
-60896.730367324446 1.0000000000000000
-50239.803838153908 1.0000000000000000
71573.354947467116 1.0000000000000000
24988.663282150956 1.0000000000000000
-258046.31198360343 1.0000000000000000
-78442.695885829758 1.0000000000000000
-530119.22280688316 1.0000000000000000
71177.914300469085 1.0000000000000000
-133690.80671506046 1.0000000000000000
-31992.105360159483 1.0000000000000000
147432.57201735387 1.0000000000000000
43280.577901003962 1.0000000000000000
4649.7610651725481 1.0000000000000000
64186.851144113120 1.0000000000000000
-463781.70984017174 1.0000000000000000
-108587.36176917613 1.0000000000000000
52842.527902200469 1.0000000000000000
-124093.73721176546 1.0000000000000000
98208.463627699835 1.0000000000000000
-162294.64832543462 1.0000000000000000
588471.98741024313 1.0000000000000000
-19016.037912147218 1.0000000000000000
-216361.33807457387 1.0000000000000000
-248200.97208896451 1.0000000000000000
-59542.767892838681 1.0000000000000000
-613.09425115936085 1.0000000000000000
62899.264901343042 1.0000000000000000
162535.67603132667 1.0000000000000000
-357181.43778767041 1.0000000000000000
128695.30987002938 1.0000000000000000
-9127.1114488359217 1.0000000000000000
-225879.44126654838 1.0000000000000000
128320.76679856701 1.0000000000000000
-11390.914662219377 1.0000000000000000
67321.286829965014 1.0000000000000000
73553.751155735023 1.0000000000000000
69495.603644446164 1.0000000000000000
416842.16341850115 1.0000000000000000
229356.20921833618 1.0000000000000000
63345.622505580832 1.0000000000000000
107790.82771750339 1.0000000000000000
-81806.586749297858 1.0000000000000000
211188.94031352689 1.0000000000000000
-64005.405699046627 1.0000000000000000
-103828.48676073528 1.0000000000000000
54178.710298964979 1.0000000000000000
239764.21572368423 1.0000000000000000
-133313.33200654353 1.0000000000000000
-66805.883190093460 1.0000000000000000
-155188.97296060281 1.0000000000000000
-99400.102728591562 1.0000000000000000
195899.39527858686 1.0000000000000000
-27108.969252701212 1.0000000000000000
1159.9067984860824 1.0000000000000000
97550.305325405963 1.0000000000000000
1814.0505747181362 1.0000000000000000
253398.53469472329 1.0000000000000000
-46605.044961245403 1.0000000000000000
-175950.69151369599 1.0000000000000000
135509.48709202048 1.0000000000000000
-236031.18497790096 1.0000000000000000
-82941.133395430006 1.0000000000000000
-71358.946180370243 1.0000000000000000
132373.18677115301 1.0000000000000000
-31264.378664017553 1.0000000000000000
63729.427151880373 1.0000000000000000
-66436.056649838021 1.0000000000000000
-5465.4687187822392 1.0000000000000000
62641.596945883743 1.0000000000000000
274932.28859413927 1.0000000000000000
12147.239693806201 1.0000000000000000
-219456.47624406667 1.0000000000000000
-26703.709105924030 1.0000000000000000
112523.99057026781 1.0000000000000000
87114.116521775475 1.0000000000000000
36643.906614316220 1.0000000000000000
-97272.494299779457 1.0000000000000000
270152.44535681285 1.0000000000000000
-60966.057729435757 1.0000000000000000
55493.705538092458 1.0000000000000000
151649.01322996576 1.0000000000000000
56635.246212319165 1.0000000000000000
135162.37154687769 1.0000000000000000
-67909.681705593597 1.0000000000000000
-102323.55617497741 1.0000000000000000
-7322.0107245927220 1.0000000000000000
94967.778367078659 1.0000000000000000
227421.65419932790 1.0000000000000000
11662.890791149448 1.0000000000000000
-69779.354835001956 1.0000000000000000
-46614.191307068366 1.0000000000000000
157870.56249486588 1.0000000000000000
-23266.881899926215 1.0000000000000000
159645.99784547166 1.0000000000000000
-65036.906937966676 1.0000000000000000
86903.736091568091 1.0000000000000000
30810.539442996549 1.0000000000000000
-168760.02248587357 1.0000000000000000
-34714.916694755833 1.0000000000000000
28948.265574356450 1.0000000000000000
-23958.752101738770 1.0000000000000000
-209785.71829928859 1.0000000000000000
-132300.64651157692 1.0000000000000000
-59748.499529954759 1.0000000000000000
