-6965.9882232098334 1.0000000000000000
-14736.244124583489 1.0000000000000000
-14506.538653247297 1.0000000000000000
1507.7325100289424 1.0000000000000000
-26370.004990072634 1.0000000000000000
-29157.375804240528 1.0000000000000000
-36614.309768287814 1.0000000000000000
89379.207463727798 1.0000000000000000
-3427.8419855290972 1.0000000000000000
1345.8563958170369 1.0000000000000000
-23747.227582637792 1.0000000000000000
-22157.643974638479 1.0000000000000000
-3342.2125638458579 1.0000000000000000
-1474.1641476410616 1.0000000000000000
-3629.6578183816432 1.0000000000000000
-1269.2223195951065 1.0000000000000000
-257.88737089912235 1.0000000000000000
-10744.227260891577 1.0000000000000000
1519.7272810209499 1.0000000000000000
-4082.1997161399031 1.0000000000000000
4142.9992212823308 1.0000000000000000
-17768.575730239972 1.0000000000000000
62724.858729352491 1.0000000000000000
-17045.933661035164 1.0000000000000000
38233.253432871825 1.0000000000000000
-3852.0760473067457 1.0000000000000000
-5074.8362870172496 1.0000000000000000
-49780.330877606277 1.0000000000000000
3892.8541066918174 1.0000000000000000
-51970.702277131248 1.0000000000000000
74565.184103012783 1.0000000000000000
35166.178218793626 1.0000000000000000
6227.7004497317212 1.0000000000000000
3252.9272609683230 1.0000000000000000
81931.855532152040 1.0000000000000000
2062.0344640088629 1.0000000000000000
16807.159994701866 1.0000000000000000
-40593.441159852766 1.0000000000000000
-4313.4010000092931 1.0000000000000000
-13172.410470123823 1.0000000000000000
-4627.5535837440175 1.0000000000000000
-5003.5724000900009 1.0000000000000000
-23466.487341735578 1.0000000000000000
-48325.352418075854 1.0000000000000000
-22657.266651870246 1.0000000000000000
13717.726216478506 1.0000000000000000
27414.236847567387 1.0000000000000000
20235.437946802154 1.0000000000000000
-10532.116973056483 1.0000000000000000
-85109.000739374169 1.0000000000000000
51488.561936179292 1.0000000000000000
18782.924527697298 1.0000000000000000
-3846.7426638415727 1.0000000000000000
16747.974233063229 1.0000000000000000
45067.102055463256 1.0000000000000000
7985.8026917113675 1.0000000000000000
13440.476729010401 1.0000000000000000
75474.550555960130 1.0000000000000000
8658.2895985731429 1.0000000000000000
-5064.9165999845700 1.0000000000000000
-569.67070520320840 1.0000000000000000
-487.63921386203663 1.0000000000000000
-72.973453770944062 1.0000000000000000
1036.1734078215222 1.0000000000000000
87183.125318120510 1.0000000000000000
-562.02978390258443 1.0000000000000000
-8461.1100301823917 1.0000000000000000
43407.406712825752 1.0000000000000000
-844.22560786995689 1.0000000000000000
-60708.977025788023 1.0000000000000000
-92098.274096272129 1.0000000000000000
47250.297073117261 1.0000000000000000
22185.542569954629 1.0000000000000000
-28247.496350342848 1.0000000000000000
-19641.786255090672 1.0000000000000000
-788.56122073547465 1.0000000000000000
-8199.8734665624634 1.0000000000000000
12969.641628917965 1.0000000000000000
-18511.529041226240 1.0000000000000000
-26445.258156636588 1.0000000000000000
6972.8074476627780 1.0000000000000000
105915.88251539346 1.0000000000000000
19709.472810896757 1.0000000000000000
-18661.155602918443 1.0000000000000000
-1304.7582213170724 1.0000000000000000
1379.6477628306591 1.0000000000000000
-20202.810442278442 1.0000000000000000
12727.768105427978 1.0000000000000000
80451.289688422257 1.0000000000000000
7862.1617567397861 1.0000000000000000
-27869.282748888465 1.0000000000000000
-3752.7628893231176 1.0000000000000000
9899.6175087944303 1.0000000000000000
10164.433705838299 1.0000000000000000
2666.1025788433612 1.0000000000000000
27252.597412633299 1.0000000000000000
-13166.468028589792 1.0000000000000000
-26662.343241286548 1.0000000000000000
-810.15713646771030 1.0000000000000000
19840.223507773484 1.0000000000000000
-146290.16098319809 1.0000000000000000
610.77199209513981 1.0000000000000000
882.89914461206240 1.0000000000000000
-47519.463629389764 1.0000000000000000
-24038.837758053913 1.0000000000000000
1936.2648739031738 1.0000000000000000
-61468.832868181555 1.0000000000000000
-44064.444608811602 1.0000000000000000
7313.0754288798953 1.0000000000000000
43228.708237591367 1.0000000000000000
-56404.075317360635 1.0000000000000000
11711.245426716670 1.0000000000000000
-1883.1455068693181 1.0000000000000000
-37207.634051155394 1.0000000000000000
123258.11469605930 1.0000000000000000
11033.874117441715 1.0000000000000000
7407.9562823666274 1.0000000000000000
-15953.230235070041 1.0000000000000000
-247670.36249389188 1.0000000000000000
5159.1433391940154 1.0000000000000000
15881.556737526453 1.0000000000000000
14684.701936856216 1.0000000000000000
-6365.2747345549651 1.0000000000000000
-36158.905350863395 1.0000000000000000
-1240.6976264793852 1.0000000000000000
14859.597414984544 1.0000000000000000
2459.5715558046513 1.0000000000000000
-27120.951598319731 1.0000000000000000
-51686.078790569823 1.0000000000000000
-1441.6828282375820 1.0000000000000000
57239.850229523581 1.0000000000000000
3937.2581625782982 1.0000000000000000
-60395.820654118586 1.0000000000000000
-9457.3361588939770 1.0000000000000000
-18566.348933711561 1.0000000000000000
-17020.037391143251 1.0000000000000000
66635.305920263811 1.0000000000000000
-8470.7823238463279 1.0000000000000000
16701.130206291800 1.0000000000000000
-24189.412645387994 1.0000000000000000
241.71655591650855 1.0000000000000000
-1313.4417409008136 1.0000000000000000
4763.6422898515702 1.0000000000000000
-27977.231476741956 1.0000000000000000
-30754.244412745185 1.0000000000000000
25544.459019600701 1.0000000000000000
1351.9368711547161 1.0000000000000000
7415.6267754033570 1.0000000000000000
-26294.372427681548 1.0000000000000000
-24305.418274773976 1.0000000000000000
-188290.23106841801 1.0000000000000000
30426.877916528469 1.0000000000000000
924.40110144259029 1.0000000000000000
5194.0170492600928 1.0000000000000000
4110.5231478854612 1.0000000000000000
34874.319607701960 1.0000000000000000
-20073.795534249908 1.0000000000000000
-32480.170289899012 1.0000000000000000
-15847.447521170499 1.0000000000000000
8543.2576987993580 1.0000000000000000
29193.882036385879 1.0000000000000000
14394.593546076318 1.0000000000000000
-28622.704742929982 1.0000000000000000
4333.1970485647953 1.0000000000000000
-6008.7097463530808 1.0000000000000000
-159.40950806958864 1.0000000000000000
6588.8119237188375 1.0000000000000000
14973.610767334452 1.0000000000000000
-32037.841174617159 1.0000000000000000
3101.0963552885837 1.0000000000000000
-12862.694525287803 1.0000000000000000
16481.738625512135 1.0000000000000000
-28021.757668052767 1.0000000000000000
-11994.078191505305 1.0000000000000000
1955.5352287924559 1.0000000000000000
27386.106089873392 1.0000000000000000
13912.722286508548 1.0000000000000000
17069.934276060652 1.0000000000000000
-790.05083350893517 1.0000000000000000
-76382.541511731979 1.0000000000000000
-248665.86248553637 1.0000000000000000
-33730.093083134409 1.0000000000000000
-15889.018796253642 1.0000000000000000
30320.107840537672 1.0000000000000000
183894.37340570305 1.0000000000000000
170343.62439478221 1.0000000000000000
85484.080166800544 1.0000000000000000
88143.758561294846 1.0000000000000000
-100312.88753129565 1.0000000000000000
8771.6781958734100 1.0000000000000000
37997.994018151694 1.0000000000000000
3317.0369564708758 1.0000000000000000
-3266.8767207720039 1.0000000000000000
205652.33921975829 1.0000000000000000
82.455294218411623 1.0000000000000000
979.56336759099338 1.0000000000000000
35960.764833821282 1.0000000000000000
33888.262046938355 1.0000000000000000
66406.772021525219 1.0000000000000000
35067.631976447672 1.0000000000000000
-109834.95731339593 1.0000000000000000
-27046.044314583749 1.0000000000000000
12132.865581100956 1.0000000000000000
-6219.4415268159883 1.0000000000000000
-12672.236729754530 1.0000000000000000
-27290.011447737630 1.0000000000000000
18936.174209794011 1.0000000000000000
-808.54327158259184 1.0000000000000000
-2778.2937651395655 1.0000000000000000
-10514.492532581109 1.0000000000000000
52883.519706562358 1.0000000000000000
-10285.536421050752 1.0000000000000000
-24327.662243674531 1.0000000000000000
-35386.163482622782 1.0000000000000000
3539.8745003568115 1.0000000000000000
6744.5884549646244 1.0000000000000000
84111.436698332604 1.0000000000000000
25608.557297030315 1.0000000000000000
18033.991711343064 1.0000000000000000
-1120.4565501628613 1.0000000000000000
-6388.2876492368587 1.0000000000000000
-18276.584471374124 1.0000000000000000
4065.3735263740286 1.0000000000000000
-7717.6862100279732 1.0000000000000000
-35035.846420112975 1.0000000000000000
-23353.185590141766 1.0000000000000000
16914.955846086672 1.0000000000000000
639.35041069993611 1.0000000000000000
-1455.1970441264186 1.0000000000000000
40798.221757406420 1.0000000000000000
-8093.3267038614704 1.0000000000000000
78519.589298912440 1.0000000000000000
-68844.003282230056 1.0000000000000000
14118.302555447834 1.0000000000000000
11109.815563880426 1.0000000000000000
114379.98791705586 1.0000000000000000
-16841.756219211820 1.0000000000000000
-8716.0834942878973 1.0000000000000000
-14155.560813902845 1.0000000000000000
-6506.9172782636679 1.0000000000000000
-1331.2767745456363 1.0000000000000000
34231.206053422087 1.0000000000000000
33401.366045565999 1.0000000000000000
-18209.758599786364 1.0000000000000000
-46152.276878917502 1.0000000000000000
6854.9868812931618 1.0000000000000000
3741.9221725219641 1.0000000000000000
12540.879766652992 1.0000000000000000
18869.946341167957 1.0000000000000000
16401.323711195349 1.0000000000000000
-1777.8677606904557 1.0000000000000000
698.41705602155866 1.0000000000000000
-7383.5895280581744 1.0000000000000000
36667.053361501159 1.0000000000000000
-336.26118919697797 1.0000000000000000
-105918.68489348980 1.0000000000000000
31494.163619993229 1.0000000000000000
-56869.011355054870 1.0000000000000000
22775.240122913696 1.0000000000000000
-109863.69316155744 1.0000000000000000
114589.68525869117 1.0000000000000000
-13877.370491199010 1.0000000000000000
-15596.139258288522 1.0000000000000000
47825.698821573431 1.0000000000000000
3583.8361082034367 1.0000000000000000
-4108.0850548671824 1.0000000000000000
-40845.562031278983 1.0000000000000000
1117.4613395611673 1.0000000000000000
-19806.203049802123 1.0000000000000000
1341.2495496500542 1.0000000000000000
-548.17833197569382 1.0000000000000000
-12283.052747518721 1.0000000000000000
-18073.405011574258 1.0000000000000000
-19469.319869254188 1.0000000000000000
17770.482363005864 1.0000000000000000
-25844.892637620214 1.0000000000000000
22069.563634013313 1.0000000000000000
-57496.261414575056 1.0000000000000000
-60467.202043957448 1.0000000000000000
-10270.467384338599 1.0000000000000000
-12977.971287009286 1.0000000000000000
-14131.106232394352 1.0000000000000000
46723.597231944361 1.0000000000000000
-6298.1300033488260 1.0000000000000000
-31420.141816341409 1.0000000000000000
776.84310571891695 1.0000000000000000
22220.250545763021 1.0000000000000000
-44035.215734522091 1.0000000000000000
-1978.6237634173665 1.0000000000000000
-22344.410079131474 1.0000000000000000
23558.508528469236 1.0000000000000000
11907.978740829119 1.0000000000000000
-49150.937641040488 1.0000000000000000
4950.4936714154555 1.0000000000000000
3051.0572370084324 1.0000000000000000
503.33026577445037 1.0000000000000000
-35355.523066598063 1.0000000000000000
-92265.669814713488 1.0000000000000000
-2791.3799448819423 1.0000000000000000
6418.9639154765991 1.0000000000000000
25911.265040384424 1.0000000000000000
43659.530189737081 1.0000000000000000
-16401.934319325825 1.0000000000000000
-59279.409353913878 1.0000000000000000
-5089.4190639287499 1.0000000000000000
-48065.315658722517 1.0000000000000000
-2888.1433515125527 1.0000000000000000
3829.9230060921232 1.0000000000000000
-3905.7430542118123 1.0000000000000000
-3885.0152477935439 1.0000000000000000
-20168.221522953023 1.0000000000000000
-5162.9859725170072 1.0000000000000000
5567.3236894174379 1.0000000000000000
12418.908365096751 1.0000000000000000
109326.53402702841 1.0000000000000000
7301.5209803163125 1.0000000000000000
8.0115573102545241 1.0000000000000000
16610.088681409456 1.0000000000000000
-4736.4150214129550 1.0000000000000000
-12851.230168052196 1.0000000000000000
-7378.8563371069513 1.0000000000000000
3209.4412865005174 1.0000000000000000
4263.2225905973528 1.0000000000000000
-4188.9710863892842 1.0000000000000000
-4205.8024286956343 1.0000000000000000
4282.1175329909584 1.0000000000000000
815.00025994835983 1.0000000000000000
5700.0641153400893 1.0000000000000000
-7571.5065648823675 1.0000000000000000
-14470.864572070190 1.0000000000000000
321.25250698756844 1.0000000000000000
-566.21024568129633 1.0000000000000000
2096.4524547828237 1.0000000000000000
-96310.073346223784 1.0000000000000000
153.48808490986391 1.0000000000000000
1726.7410017001337 1.0000000000000000
95684.531189540430 1.0000000000000000
-5005.7125763659551 1.0000000000000000
-27260.614285990832 1.0000000000000000
-2726.0591800678058 1.0000000000000000
107758.09258905127 1.0000000000000000
-18206.569630621612 1.0000000000000000
35475.356309751631 1.0000000000000000
-1265.9749081262069 1.0000000000000000
23630.887142271760 1.0000000000000000
16750.595622267127 1.0000000000000000
3303.0585789277384 1.0000000000000000
203993.52629596886 1.0000000000000000
13512.154905070396 1.0000000000000000
-41974.332492133275 1.0000000000000000
110060.20714232999 1.0000000000000000
-13282.153323881925 1.0000000000000000
23158.177382840993 1.0000000000000000
16118.075208237990 1.0000000000000000
2649.4110868983967 1.0000000000000000
-5679.2050208605497 1.0000000000000000
-64936.623264095426 1.0000000000000000
23430.478323292169 1.0000000000000000
-50636.651631824105 1.0000000000000000
100198.00775459582 1.0000000000000000
-74043.122922570998 1.0000000000000000
98213.211821487377 1.0000000000000000
33968.983653623385 1.0000000000000000
11773.529817537261 1.0000000000000000
2364.5551986137430 1.0000000000000000
7652.1685706959488 1.0000000000000000
-19402.917526284949 1.0000000000000000
18918.695105424100 1.0000000000000000
-2538.7009903228841 1.0000000000000000
-16061.722839579226 1.0000000000000000
1742.3828666924799 1.0000000000000000
234.09188113836333 1.0000000000000000
19731.729595321223 1.0000000000000000
1654.9322025846168 1.0000000000000000
955.44976131299291 1.0000000000000000
10266.613675403278 1.0000000000000000
1877.7774545797538 1.0000000000000000
30072.598631372985 1.0000000000000000
-250.61615286171275 1.0000000000000000
7575.7947070476448 1.0000000000000000
10656.209391124414 1.0000000000000000
-4066.5227464006907 1.0000000000000000
2723.6089812734272 1.0000000000000000
46884.620394723213 1.0000000000000000
-85152.453343989619 1.0000000000000000
-153309.81449223403 1.0000000000000000
-25490.831723363804 1.0000000000000000
30808.955659691281 1.0000000000000000
79355.955226401231 1.0000000000000000
-257.16854423122197 1.0000000000000000
224.05726009101542 1.0000000000000000
12097.340078976733 1.0000000000000000
4291.8874294643074 1.0000000000000000
-4189.3814067364292 1.0000000000000000
-110982.17347347403 1.0000000000000000
-419.71146973264564 1.0000000000000000
15551.880758746878 1.0000000000000000
88662.044982548468 1.0000000000000000
-72945.415665680863 1.0000000000000000
-56301.900560176226 1.0000000000000000
10507.928425133909 1.0000000000000000
-47966.060950305196 1.0000000000000000
-379.87664360962407 1.0000000000000000
-2652.3477567359919 1.0000000000000000
9885.7804454753477 1.0000000000000000
-39507.371115835180 1.0000000000000000
13097.683184355792 1.0000000000000000
-38244.471713998064 1.0000000000000000
-26090.760125039673 1.0000000000000000
-18667.022865413324 1.0000000000000000
-8679.1429864432666 1.0000000000000000
6373.9344189994217 1.0000000000000000
152159.67452787369 1.0000000000000000
135359.61291281521 1.0000000000000000
7054.3229396729221 1.0000000000000000
12107.304147330957 1.0000000000000000
-8385.8580937226689 1.0000000000000000
50748.599065820141 1.0000000000000000
-8833.5436938713701 1.0000000000000000
-11665.409784375370 1.0000000000000000
17130.293939125779 1.0000000000000000
-948.30177060594974 1.0000000000000000
34273.499326714911 1.0000000000000000
-9785.1114103448017 1.0000000000000000
20490.039243758278 1.0000000000000000
-68612.979349277259 1.0000000000000000
-17138.248649480909 1.0000000000000000
5682.1485342296219 1.0000000000000000
16740.346847975416 1.0000000000000000
-5192.4520182058423 1.0000000000000000
-301.97014047738384 1.0000000000000000
-9347.5023531950774 1.0000000000000000
-172482.80467420549 1.0000000000000000
-15565.913714788658 1.0000000000000000
15758.913374966765 1.0000000000000000
41470.714877939296 1.0000000000000000
-24943.501127274289 1.0000000000000000
29567.456151217932 1.0000000000000000
85527.667509296080 1.0000000000000000
26299.083595446842 1.0000000000000000
-7330.6709966228282 1.0000000000000000
3537.9948482425843 1.0000000000000000
-261761.37679453951 1.0000000000000000
-11993.774120207105 1.0000000000000000
-27002.006598412270 1.0000000000000000
-4394.9635982477257 1.0000000000000000
17784.502076644640 1.0000000000000000
-14993.465213084181 1.0000000000000000
-36269.740903662627 1.0000000000000000
19253.101935822837 1.0000000000000000
-2192.2685226428939 1.0000000000000000
68.478020178161444 1.0000000000000000
-48407.242022546670 1.0000000000000000
-1051.6252656124843 1.0000000000000000
20731.581340833782 1.0000000000000000
-28075.180898319861 1.0000000000000000
-28435.177805097574 1.0000000000000000
3050.4672948996767 1.0000000000000000
-44802.888744687625 1.0000000000000000
-7659.1777704278511 1.0000000000000000
16981.944976826991 1.0000000000000000
35980.552772074640 1.0000000000000000
-6377.4397821185366 1.0000000000000000
-95080.400015721389 1.0000000000000000
-3457.9059011773302 1.0000000000000000
-44359.018393631952 1.0000000000000000
-34625.328568828838 1.0000000000000000
58228.067891500148 1.0000000000000000
79547.629823265001 1.0000000000000000
-2376.5859784879995 1.0000000000000000
-82414.472132216542 1.0000000000000000
-7076.7941186442322 1.0000000000000000
33257.145464616813 1.0000000000000000
-44081.367406615886 1.0000000000000000
-49673.881816016321 1.0000000000000000
39804.145679796246 1.0000000000000000
-40498.759662304277 1.0000000000000000
-1922.6209712689574 1.0000000000000000
-162803.67758368191 1.0000000000000000
388851.95417806105 1.0000000000000000
482052.67260727263 1.0000000000000000
-70.573439213513311 1.0000000000000000
1716.6731110631420 1.0000000000000000
789.42910502702875 1.0000000000000000
29600.925805890816 1.0000000000000000
-89463.544757983444 1.0000000000000000
-17355.179285822520 1.0000000000000000
-7947.1903863748494 1.0000000000000000
14812.820898344145 1.0000000000000000
-30280.472659251929 1.0000000000000000
-1332.4773108995653 1.0000000000000000
-48486.960079846525 1.0000000000000000
35932.028186234485 1.0000000000000000
9436.7060224239704 1.0000000000000000
-511.13568638642482 1.0000000000000000
32191.307501116105 1.0000000000000000
44568.976275090899 1.0000000000000000
99911.341662038278 1.0000000000000000
-22942.293797736918 1.0000000000000000
21002.109331212607 1.0000000000000000
-1070.4142858403886 1.0000000000000000
-10493.080321473188 1.0000000000000000
-37359.545017623088 1.0000000000000000
29150.591055196870 1.0000000000000000
16367.425209051818 1.0000000000000000
7203.1803362566334 1.0000000000000000
16858.094813489657 1.0000000000000000
-1771.9579183662738 1.0000000000000000
-380.37711815656729 1.0000000000000000
1144.8580752488474 1.0000000000000000
-40303.634819725543 1.0000000000000000
-22224.166913911566 1.0000000000000000
484.72710545070197 1.0000000000000000
-351.81484799675189 1.0000000000000000
-167263.75798965443 1.0000000000000000
14424.523302095144 1.0000000000000000
-158184.86008215003 1.0000000000000000
-65058.973715942397 1.0000000000000000
164242.09821476392 1.0000000000000000
2913.2523765651258 1.0000000000000000
3680.9303198057778 1.0000000000000000
5548.5103686750763 1.0000000000000000
232.28081172991702 1.0000000000000000
-80922.569339915834 1.0000000000000000
20867.885950959659 1.0000000000000000
-9659.2610117451932 1.0000000000000000
3300.4916586649570 1.0000000000000000
-15936.122826134470 1.0000000000000000
-17451.248263138968 1.0000000000000000
-14873.321977691858 1.0000000000000000
-60172.696675517676 1.0000000000000000
8849.1968452223882 1.0000000000000000
-4714.5824128231270 1.0000000000000000
5596.1682845981059 1.0000000000000000
-3948.9716477583820 1.0000000000000000
-8729.4725567891346 1.0000000000000000
211209.61973590482 1.0000000000000000
13756.857766063322 1.0000000000000000
-38524.815093514713 1.0000000000000000
-64888.050067217453 1.0000000000000000
61186.466031353804 1.0000000000000000
-2389.9518633132479 1.0000000000000000
-14083.524979642549 1.0000000000000000
79615.160816852280 1.0000000000000000
-31995.120550442880 1.0000000000000000
32257.004322482982 1.0000000000000000
-16546.445221341724 1.0000000000000000
25856.108921726645 1.0000000000000000
32125.230999701558 1.0000000000000000
-27621.227305432632 1.0000000000000000
8014.0676270646509 1.0000000000000000
-441237.72515651782 1.0000000000000000
2736.6466545386174 1.0000000000000000
-250.80040875789533 1.0000000000000000
25021.789044255333 1.0000000000000000
-1390.5589327896791 1.0000000000000000
11354.700862528602 1.0000000000000000
1827.5611845950018 1.0000000000000000
23283.200226869405 1.0000000000000000
-30506.609854487680 1.0000000000000000
-9461.6492992832282 1.0000000000000000
-30432.228177047382 1.0000000000000000
-26005.454780613236 1.0000000000000000
-24844.714258834087 1.0000000000000000
-32634.844268831690 1.0000000000000000
4595.8592038615870 1.0000000000000000
-27662.773002233254 1.0000000000000000
-38877.122272192355 1.0000000000000000
-37215.949914103207 1.0000000000000000
17135.534647615394 1.0000000000000000
-7838.8686159519575 1.0000000000000000
4223.1386174009504 1.0000000000000000
-21207.006377144247 1.0000000000000000
705.33858836960576 1.0000000000000000
48809.927223765801 1.0000000000000000
21850.243071430221 1.0000000000000000
-48683.724313251092 1.0000000000000000
41233.959744716325 1.0000000000000000
2680.8607248058065 1.0000000000000000
3871.8083491092648 1.0000000000000000
54198.603843741737 1.0000000000000000
16693.456816438338 1.0000000000000000
-6448.7547936319306 1.0000000000000000
146611.91334543732 1.0000000000000000
31729.188554309909 1.0000000000000000
4888.8570755846004 1.0000000000000000
14697.783534080101 1.0000000000000000
-117519.76508280294 1.0000000000000000
2008.6527655591726 1.0000000000000000
-958.18571803020700 1.0000000000000000
-45611.300753569682 1.0000000000000000
-54310.347242303098 1.0000000000000000
-16740.284841894652 1.0000000000000000
-33067.074948981513 1.0000000000000000
16216.564924597809 1.0000000000000000
-19899.032211266465 1.0000000000000000
-3987.9148071511313 1.0000000000000000
-2790.0849335934222 1.0000000000000000
4370.0205622686672 1.0000000000000000
-39395.019867653566 1.0000000000000000
26651.714125733713 1.0000000000000000
59280.256372895070 1.0000000000000000
-8483.2630012320315 1.0000000000000000
37661.169319929417 1.0000000000000000
14926.880572197009 1.0000000000000000
-7908.6486630317013 1.0000000000000000
-38221.821567067789 1.0000000000000000
7857.0136850695717 1.0000000000000000
4033.2066485407836 1.0000000000000000
7280.0114070339878 1.0000000000000000
-10541.119212305210 1.0000000000000000
129315.94232697411 1.0000000000000000
-13860.408414591231 1.0000000000000000
13329.032551660519 1.0000000000000000
410.62183140603315 1.0000000000000000
-9827.2845194072524 1.0000000000000000
-52611.251454418896 1.0000000000000000
196837.08659976922 1.0000000000000000
75953.489399335202 1.0000000000000000
-76497.092350620573 1.0000000000000000
2638.9409614250285 1.0000000000000000
14368.817243698026 1.0000000000000000
-365.18484048974511 1.0000000000000000
-2334.6487343824410 1.0000000000000000
-7389.6299535932894 1.0000000000000000
-70082.315161900231 1.0000000000000000
8746.3585459289116 1.0000000000000000
-51848.937148234792 1.0000000000000000
2169.9985818427908 1.0000000000000000
2005.3890751235883 1.0000000000000000
-9993.6082444223593 1.0000000000000000
6694.3099806856799 1.0000000000000000
16297.461042522609 1.0000000000000000
76274.284749288316 1.0000000000000000
15993.121832290524 1.0000000000000000
-3107.1464271527257 1.0000000000000000
-137144.76913052442 1.0000000000000000
-37022.037794382479 1.0000000000000000
-20396.482395086765 1.0000000000000000
62740.827964739037 1.0000000000000000
-14510.505544336496 1.0000000000000000
-62788.971577583150 1.0000000000000000
34427.157867830094 1.0000000000000000
-8501.4448120576035 1.0000000000000000
77521.283758931255 1.0000000000000000
-14453.712057646288 1.0000000000000000
96.610770952139717 1.0000000000000000
-995.08308553276800 1.0000000000000000
125462.29673660084 1.0000000000000000
-24763.540154194634 1.0000000000000000
-22733.675757317065 1.0000000000000000
-6742.1818403073758 1.0000000000000000
428.38877802005760 1.0000000000000000
16631.982255529856 1.0000000000000000
93081.360700990379 1.0000000000000000
