-15897.353771573542 .15284140005327795E-001
-32240.735545415508 1.0000000000000000
-27692.369400256695 .45016598097041838E-002
-204.90767340100390 1.0000000000000000
-2462.7974347680038 .83217995207707984
5511.1899159802815 .96204359846460474
-3049.4991161081516 1.0000000000000000
-11438.445203075584 .90031065691760781E-002
-6528.1718899769430 .91363228793021389
129147.40192504560 .45834275012699960E-001
-12377.254131260830 .37737017872808232
35158.826921637570 1.0000000000000000
-2115.6320303538014 1.0000000000000000
995.84402985920349 1.0000000000000000
18950.785812548416 .42382388686729205
-5863.4483067903393 .67017306052777315
-38709.813667051902 .20851511165633441E-001
-5543.8973988048210 .58723565023342285E-003
-31175.785495820022 .58680540296235872E-001
-20677.266002378772 1.0000000000000000
-46718.902606736679 .81662499063485019E-002
115999.64037166320 .37645711862402065E-001
-60277.325251791699 .15954268796825793E-001
-1805.4854724017132 1.0000000000000000
8920.4954525311332 .27358370432440464E-002
1908.4141207055063 .80100265133986603E-003
-63383.749044104472 .12195623922786085E-001
2762.3376781538859 1.0000000000000000
-4834.3141977358773 .65641629228607001
42899.067618218083 .53332098953931695
2844.4460646446601 .19594624710287637E-002
12948.695309881146 .41377647812256184E-002
-21681.219384088003 .33007127062718807E-002
-7254.1790073850070 .46665729218083585
-1960.4369182637463 .95480773015835052
7043.9417842108196 1.0000000000000000
4315.1433809573564 .29334182772516315E-002
-10199.892575507365 1.0000000000000000
-.51421710419150590 .15861797009359459E-006
-2114.2372800226362 .20573455699825552E-003
-1129.5082427634911 1.0000000000000000
-2678.1920688730252 .30395746697976883
-9327.7609117598568 .32409784271237085
12281.677521604237 1.0000000000000000
-4242.3547420084560 1.0000000000000000
-20422.600018678255 .89995162857774424E-002
-5753.9651956036851 .72443168260208057
15259.026439891541 .16222087010271807
-16616.781165531243 1.0000000000000000
16178.720453396720 1.0000000000000000
-913.78325129319251 .94243965277774044
-33874.329515467245 .14444170511783150E-001
6093.9834325802922 .70777320773186048
1309.2535784448733 1.0000000000000000
-1453.7966181503532 .10431408456662017E-002
-53820.096574082512 .13766272394065471
-5019.1069054285972 1.0000000000000000
-10624.293645448777 1.0000000000000000
11846.235020398990 .61800720542760712
-2124.4622362279706 1.0000000000000000
3875.1269785390750 1.0000000000000000
-8103.9290363541240 1.0000000000000000
-19924.410637750043 .33748190681425205E-002
1731.6395286660011 1.0000000000000000
-11984.492477990798 .59243092741875025
-9803.1186877365835 1.0000000000000000
8159.2495758458954 .21843753576497728E-002
57147.276931910666 .14598546839556581E-001
-22826.404020099504 .17104803029474469
-71161.094355636524 .70935357991775416E-001
-3392.7600974480702 .25711230171601121E-002
8284.2736699955967 1.0000000000000000
-10337.272197426477 1.0000000000000000
-1275.0244090490125 .28602574259812410E-001
-9582.4920783239941 1.0000000000000000
19257.992986637826 1.0000000000000000
-5388.6454451194231 .30008725469136294
316.02329211884717 .39840527002519349
947.60114947530155 .58861645951063724
20671.704752888938 .60242037224025213E-001
-89175.560895764589 .53915936914140039E-001
14243.793614137894 1.0000000000000000
-31157.890925829601 .13457401834038679
10629.478600120057 1.0000000000000000
1947.6950833755654 .70158023187183083
-2156.4014913378160 1.0000000000000000
630.64413098395016 .42170200883898720E-003
3285.5962383285578 .68638107586780173
36836.462309854236 .14359883091793707
-14903.998118586200 1.0000000000000000
-3309.1602974509601 .17610216638703213E-002
7414.3592634841789 .78904414454336980
593.72180327324656 .27467484718434187E-002
-1.7311785097301555 .29079706732893411E-006
74528.371662472084 .17333906991954959
25054.026839158269 .11385663577795202
-39368.419979961414 .77934116137088503E-002
-92318.204249851580 .51545769961376164E-001
-8045.5615949024750 .84588709629679348E-003
-19319.932731739798 .32584629603835691
-22026.315815769285 1.0000000000000000
-4297.2818390330649 1.0000000000000000
-5944.0513971803139 .97513200524988730
-7138.3232041723704 .59916040733720777
-36701.893832150825 .59916040733720777
-25744.861092578194 1.0000000000000000
7699.4819291525582 1.0000000000000000
-21.887274374431087 .18484972475036685E-003
-33733.892899122191 .17666403767462291
55296.195920096354 .39163512409729978
24205.201969086615 .68482999279067203
-20241.663034839148 .10086744326252184
8703.9623789651432 .21206596921860721
49256.540821136812 .29102722637134704E-001
2468.7876173469554 .81397740300498045
32386.816562965221 .10312024841045153E-001
-22109.448043622895 .60073171725345842
3273.0446480898077 .84759617071274262
15922.411388199227 1.0000000000000000
3289.2298278990870 1.0000000000000000
14330.092470350488 .99999625910907675
8044.6685424302077 1.0000000000000000
16393.201013087888 .69158821397463455
4858.9618809561671 1.0000000000000000
5978.9233257199257 1.0000000000000000
2804.4665979545971 1.0000000000000000
4271.9498397533707 .15605583208092672
-392.13376030546436 .42916141761351057E-003
