-3252.9563735945235 1.0000000000000000
2598.5012462369059 .74270362674457491
-5134.2912158552599 .19781808695460597E-001
-33421.730631544546 .46075151762329635E-002
9112.4832534205816 1.0000000000000000
6.2023122833463562 .21793398679754564E-004
-668.33598464387921 .92166584191522705
22863.828814780140 .80424832665879579E-002
3345.0502088410312 1.0000000000000000
-14297.901470486760 1.0000000000000000
5309.3943810805877 .19061220423607361E-002
28550.241402850173 .32522295909188703E-001
11494.647976320512 .97484583164027960
63.644745076904989 .10752609691496022E-004
-7330.7130907757582 .68655590864885307
-4337.9773170166900 1.0000000000000000
-11653.893763197022 .57097940988581297
-31450.794907134921 .25077629702054849E-001
-807.80475925940596 1.0000000000000000
20989.146120392888 .21501232328848485E-001
2758.0182288120045 1.0000000000000000
-2638.9306925578067 1.0000000000000000
-4820.9809947526110 .49712212365352726
-9445.4575389703332 .97753459730516090
4298.4635169251951 .17042593326079497
-24285.464815695377 1.0000000000000000
14549.825602079012 .85185417822934184
-131120.81522984285 .25136535386322323E-001
1901.0883335835358 1.0000000000000000
60164.782131641594 .45710693409809385E-001
36124.379939164661 .38140237731444593E-001
38086.932363829408 .30352595208289590E-001
16842.669825880661 .21816269819370399
-1548.5687721659674 .41599068051849469
-7636.5548238377833 1.0000000000000000
636.47917954382251 .54987767201703508E-001
24231.928401178498 .11930323013018664E-001
-1577.5226411642898 1.0000000000000000
15782.954193143658 .20607822471326254E-001
-13668.051010378991 .15957949542154681
-62507.383866935190 .52185066146394732E-001
741.63433877120144 .90288891982406883
9887.1575733244626 1.0000000000000000
2852.6089899830818 .45570110162737598E-002
-5846.4342654934062 1.0000000000000000
-5815.4312953653416 .14628431107184425E-001
3791.5262145561856 .30251845738425232
-741.94170232319834 .20305376579050487E-003
-12770.535690741841 .12001660573100814E-001
-18105.770794834563 .65216127979742566
5739.9833661959456 .49112531187668784
13830.725252423430 .24319476647456784
-2035.3248292113647 1.0000000000000000
983.72581522913333 .32096164539364147E-002
4754.2216046387348 1.0000000000000000
696.27900584125041 1.0000000000000000
10713.039592276778 1.0000000000000000
11104.004124762081 .29261872048939930E-001
305.50895623473457 .65581245215813009E-004
5368.8797275291281 .99789404398648252
33814.657044253705 .16590021307771163
-22069.621701000084 .19532056907429057
145.86384760865494 .75441144931818760
-1628.2090670990096 .32937342328808689
1182.2339193634680 .15491984583771823
8051.8180880470254 .38699659954863880
-3028.8390083392583 1.0000000000000000
3424.9519796761679 .99846307700416048
4220.2150915625816 .61297988033249817E-002
-1886.6405773602651 .76976660019673115
-3984.7694734058482 .91946349224405255
1036.4870613013882 1.0000000000000000
-1259.8926040998426 1.0000000000000000
3807.0511806168024 .18063343146137274E-002
-1072.4194366610745 .12632854451951059E-002
-6069.5455057478021 1.0000000000000000
8433.0798010935578 .65285416662115292E-002
-2963.4652209907472 1.0000000000000000
-9583.5460141921430 .47596802108084580E-002
-11720.652731057660 .49473135414234970
5492.7489197206196 .18457510356902906E-001
-21218.651952221466 .18803418384929493E-001
429.16766410080021 .44589934834848854E-003
-5390.1082578627220 1.0000000000000000
10.244423836232766 .17346022890377785E-004
-58776.932945735265 .32534074631731524E-001
-678.68966793948255 1.0000000000000000
3695.8579198212142 .61183583007608522
44.199006853813572 .23852459710462065E-004
-1266.4120312675020 1.0000000000000000
-3242.4116927185892 .36465226792809835E-001
32599.519837704709 .23910003323634247E-001
-11094.070036497602 1.0000000000000000
6502.4280261869962 .37688043574872817E-002
-12390.847106735013 .21559014918696157
-148.35929411437561 .14050803370607712E-003
-2485.2827148285287 .54618673429541298E-001
3100.6559434790993 .98536615387162163
-9244.7926840687360 .12635932289211642E-001
19131.954665388959 .41419856064419724
38352.063331910656 .64556476066403801E-001
-120.54865978690950 1.0000000000000000
159.37982652499659 .67771414741133837E-004
-7418.0607309483257 .50227879516726581E-002
8018.3929365277736 1.0000000000000000
47752.627505403900 .19179029024218530E-001
-2752.3488462473201 1.0000000000000000
-10082.602841341130 1.0000000000000000
27302.565730560902 1.0000000000000000
-759.02944781284612 .85370616097909413
14076.750809847761 .43756315179175109E-001
-8482.6020027651102 .59540606969782350
-14558.375764254513 .14282634269878303
2309.2903429715548 1.0000000000000000
-43864.039308533582 .30048719576480698E-001
-2996.4222625473017 1.0000000000000000
-16893.333861111008 .10906664361807406
-209.14977631911376 1.0000000000000000
-19619.532980361804 .59716750111150824E-001
-3005.9786334655746 .98061287829823163
6109.7957813162466 1.0000000000000000
7575.6329894078071 1.0000000000000000
-5502.9138154049842 .13685958579802454
15545.749590082978 .50123743767792224E-001
-134242.71869634849 .32588356760675341E-001
2539.7102614601167 .36259799796148195
5774.3229809529194 .72015553075002769
