-18355.045297103672 1.0000000000000000
110726.61270449762 1.0000000000000000
-130048.49963596457 1.0000000000000000
-16640.015076811840 1.0000000000000000
-24430.425869172112 1.0000000000000000
3675.5038111345430 1.0000000000000000
-783.38469119665797 1.0000000000000000
-2040.4420551915298 1.0000000000000000
-3110.8546501599149 1.0000000000000000
-10344.950459303147 1.0000000000000000
-14951.132496098586 1.0000000000000000
103404.56444336964 1.0000000000000000
31419.283442356842 1.0000000000000000
12072.754877318992 1.0000000000000000
-1558.9243771697925 1.0000000000000000
-11451.932821808179 1.0000000000000000
39609.179392080950 1.0000000000000000
9345.1057209165356 1.0000000000000000
52448.506979697238 1.0000000000000000
-19220.660339664202 1.0000000000000000
-29362.948169302450 1.0000000000000000
-34800.397515622106 1.0000000000000000
54705.635189413108 1.0000000000000000
-44747.102005170105 1.0000000000000000
-878.64929132137217 1.0000000000000000
4607.3862861880780 1.0000000000000000
57957.881441673344 1.0000000000000000
9376.6185770319225 1.0000000000000000
45756.463489655027 1.0000000000000000
41967.716798278263 1.0000000000000000
2123.1407245257160 1.0000000000000000
14911.504606221770 1.0000000000000000
4033.5906156141509 1.0000000000000000
3626.4128501939595 1.0000000000000000
9363.5557819914429 1.0000000000000000
-1147.6319764719285 1.0000000000000000
599.10832699524315 1.0000000000000000
-68591.613808296635 1.0000000000000000
-16523.494366820614 1.0000000000000000
21440.148622343357 1.0000000000000000
10464.249962721457 1.0000000000000000
-29108.333537398521 1.0000000000000000
-97800.545594757859 1.0000000000000000
-6074.0420175813088 1.0000000000000000
-35577.963228842826 1.0000000000000000
479537.21990035509 1.0000000000000000
-35475.567621117938 1.0000000000000000
-39762.402027859775 1.0000000000000000
-219350.00055581713 1.0000000000000000
-75536.314847915768 1.0000000000000000
310806.94903164473 1.0000000000000000
-55888.603677813364 1.0000000000000000
7748.3580415395672 1.0000000000000000
-25148.945107971362 1.0000000000000000
-13318.567968529294 1.0000000000000000
-12623.704927315701 1.0000000000000000
8179.4078782222496 1.0000000000000000
-20998.567239946271 1.0000000000000000
-716.62477481317296 1.0000000000000000
7335.8950907798662 1.0000000000000000
41113.872808225671 1.0000000000000000
-18576.519152221677 1.0000000000000000
14055.030621120692 1.0000000000000000
-13062.860543176257 1.0000000000000000
41983.077492270779 1.0000000000000000
-95010.310471003235 1.0000000000000000
20527.490052250618 1.0000000000000000
1705.2435567361765 1.0000000000000000
419.67281875379433 1.0000000000000000
-11884.263283220331 1.0000000000000000
33173.099957340200 1.0000000000000000
5011.0723572815059 1.0000000000000000
21582.008382557993 1.0000000000000000
-142197.21524233979 1.0000000000000000
60918.253963660485 1.0000000000000000
-57707.150060033120 1.0000000000000000
-30609.546677364127 1.0000000000000000
-26102.095582180933 1.0000000000000000
-104458.82853675999 1.0000000000000000
84273.688131112358 1.0000000000000000
291642.89667636360 1.0000000000000000
-77282.868860996110 1.0000000000000000
22801.236676633966 1.0000000000000000
4817.1884288901028 1.0000000000000000
-12463.680815241989 1.0000000000000000
916.10620629151549 1.0000000000000000
-3148.9709817998246 1.0000000000000000
-37808.662853682195 1.0000000000000000
1245.8663981334746 1.0000000000000000
11386.167415466962 1.0000000000000000
-71583.491671775031 1.0000000000000000
-50965.415964448686 1.0000000000000000
25387.731367039916 1.0000000000000000
-1428.2566150898026 1.0000000000000000
24237.164700815414 1.0000000000000000
-9808.5010419235878 1.0000000000000000
2615.9398465053509 1.0000000000000000
-64.359876979341678 1.0000000000000000
112665.61128779585 1.0000000000000000
-99148.732884632540 1.0000000000000000
-21633.436607903539 1.0000000000000000
41935.142488862846 1.0000000000000000
4486.0149542630670 1.0000000000000000
16894.375927799279 1.0000000000000000
10699.540490467365 1.0000000000000000
-1662.7769060251196 1.0000000000000000
11105.307658083591 1.0000000000000000
349.11072270682831 1.0000000000000000
1844.3851228632122 1.0000000000000000
-55237.002302687179 1.0000000000000000
-103964.12778089561 1.0000000000000000
57512.062502273126 1.0000000000000000
-30739.341709921031 1.0000000000000000
-233.37951645650639 1.0000000000000000
75624.749648639932 1.0000000000000000
-98416.199707667896 1.0000000000000000
49457.476104286921 1.0000000000000000
-117289.25445880428 1.0000000000000000
-2933.0651386448244 1.0000000000000000
265.18394462373664 1.0000000000000000
-517957.34179834236 1.0000000000000000
-72776.576381489882 1.0000000000000000
23389.341001908753 1.0000000000000000
-28635.580568286074 1.0000000000000000
4552.0038173485627 1.0000000000000000
22689.798756365835 1.0000000000000000
-31500.722033234855 1.0000000000000000
562.87030998900946 1.0000000000000000
-16674.552045851025 1.0000000000000000
759.99894915604580 1.0000000000000000
26628.241465054900 1.0000000000000000
-52568.575555339354 1.0000000000000000
733.93715583113328 1.0000000000000000
19551.113396223605 1.0000000000000000
3547.8698333755724 1.0000000000000000
606.80322290224092 1.0000000000000000
-45493.873825223163 1.0000000000000000
269363.92599990108 1.0000000000000000
-65241.402404462497 1.0000000000000000
-18169.984914406599 1.0000000000000000
2904.5193769486082 1.0000000000000000
7222.9050546678827 1.0000000000000000
-7966.5824269585610 1.0000000000000000
-458.67756111486182 1.0000000000000000
-7132.0611986164859 1.0000000000000000
10788.712768109064 1.0000000000000000
1205.4650921925484 1.0000000000000000
-2583.8529113956174 1.0000000000000000
80571.520924370096 1.0000000000000000
113910.56879499256 1.0000000000000000
34320.884227065282 1.0000000000000000
-80766.829695179447 1.0000000000000000
56598.539975111918 1.0000000000000000
50648.432120080382 1.0000000000000000
-346947.41745307558 1.0000000000000000
-105870.64320847108 1.0000000000000000
117721.22091686988 1.0000000000000000
26767.168715343549 1.0000000000000000
-53020.835187644567 1.0000000000000000
145541.05962201580 1.0000000000000000
-18562.138918550783 1.0000000000000000
62782.884216439983 1.0000000000000000
-3024.8212463125633 1.0000000000000000
-31184.660441087737 1.0000000000000000
-25318.448549793673 1.0000000000000000
-455.76971949615711 1.0000000000000000
49253.998587953618 1.0000000000000000
-35168.538498595561 1.0000000000000000
3291.3388380708670 1.0000000000000000
-7019.8599676152789 1.0000000000000000
-61515.949124768551 1.0000000000000000
-11052.377752072292 1.0000000000000000
17334.302727454444 1.0000000000000000
7210.1967399778823 1.0000000000000000
-8679.3585280549742 1.0000000000000000
15995.102041330876 1.0000000000000000
-12796.487876671523 1.0000000000000000
2925.7054982231525 1.0000000000000000
-32693.959147799178 1.0000000000000000
-31304.913002002762 1.0000000000000000
-84119.200854327762 1.0000000000000000
84676.771328827512 1.0000000000000000
-15512.116998393891 1.0000000000000000
61939.663302283661 1.0000000000000000
51280.743282121388 1.0000000000000000
9285.0277593886294 1.0000000000000000
4098.7813086520691 1.0000000000000000
-35826.968967525834 1.0000000000000000
-2169.9964229954107 1.0000000000000000
-20502.297576594989 1.0000000000000000
784.09365517001095 1.0000000000000000
-536.36770105766846 1.0000000000000000
-10743.277412869213 1.0000000000000000
471.65013294168426 1.0000000000000000
143.89587602698720 1.0000000000000000
-33936.646406588443 1.0000000000000000
86146.093590747230 1.0000000000000000
-90368.127636390869 1.0000000000000000
-62187.412636528403 1.0000000000000000
-4722.5914623650960 1.0000000000000000
248246.02066372242 1.0000000000000000
-31022.048365698251 1.0000000000000000
21281.112950538409 1.0000000000000000
-295895.35784391203 1.0000000000000000
-37215.752947465051 1.0000000000000000
202104.33963621844 1.0000000000000000
1606.7101735782455 1.0000000000000000
38589.766772063958 1.0000000000000000
42604.810676346082 1.0000000000000000
6194.3004555958287 1.0000000000000000
74035.469890187363 1.0000000000000000
8938.6121369608427 1.0000000000000000
-82733.823755198711 1.0000000000000000
-5029.1866737683731 1.0000000000000000
4247.3475410007095 1.0000000000000000
-5037.0547478613962 1.0000000000000000
-4929.0414556320284 1.0000000000000000
-5867.2243074386661 1.0000000000000000
89109.380963463103 1.0000000000000000
56386.381669258852 1.0000000000000000
-6699.9605650606536 1.0000000000000000
-2270.0345158063947 1.0000000000000000
3820.1538828516195 1.0000000000000000
71860.966861048204 1.0000000000000000
-82188.534470754283 1.0000000000000000
34612.339956887809 1.0000000000000000
6776.7818803982946 1.0000000000000000
-2348.4480659173087 1.0000000000000000
-19640.689510514698 1.0000000000000000
-8496.5779791013956 1.0000000000000000
6179.8509126823283 1.0000000000000000
-6041.8674740456081 1.0000000000000000
-26215.098264849636 1.0000000000000000
81963.190513646419 1.0000000000000000
57927.824052455391 1.0000000000000000
-3408.5898296787450 1.0000000000000000
-3684.5627838970336 1.0000000000000000
67512.275219709220 1.0000000000000000
-85284.984935312241 1.0000000000000000
-21625.505775802321 1.0000000000000000
-28767.335810103767 1.0000000000000000
154094.90370920833 1.0000000000000000
-97883.889302727621 1.0000000000000000
-9594.3859752364642 1.0000000000000000
-11306.737975245422 1.0000000000000000
72351.321579616619 1.0000000000000000
1055.8639698547120 1.0000000000000000
10097.723448640341 1.0000000000000000
-16831.280942324414 1.0000000000000000
-16057.109354884307 1.0000000000000000
17451.428232382306 1.0000000000000000
12027.856871845959 1.0000000000000000
-12899.223042151913 1.0000000000000000
7020.8756574696863 1.0000000000000000
-32430.233003035984 1.0000000000000000
63319.769921783773 1.0000000000000000
-147547.32582023813 1.0000000000000000
-164086.38483462977 1.0000000000000000
193.97826613440483 1.0000000000000000
-24687.818158842045 1.0000000000000000
-45420.121681113167 1.0000000000000000
529.76838151648633 1.0000000000000000
-14445.693408069481 1.0000000000000000
376387.60194084636 1.0000000000000000
-3477.5469030336876 1.0000000000000000
-65258.911656867167 1.0000000000000000
-87866.119114399044 1.0000000000000000
-8950.1312533668752 1.0000000000000000
18062.056224950389 1.0000000000000000
6119.6073625911413 1.0000000000000000
-9947.3229947494474 1.0000000000000000
-34284.128852855705 1.0000000000000000
-17955.832205453047 1.0000000000000000
228822.06129258292 1.0000000000000000
-42957.565688023620 1.0000000000000000
19841.747649547589 1.0000000000000000
-468394.39346879342 1.0000000000000000
-60408.803767449535 1.0000000000000000
-23470.841161043023 1.0000000000000000
-16651.706107386315 1.0000000000000000
-20683.104848877574 1.0000000000000000
-5194.1639250927637 1.0000000000000000
-5867.5355509973460 1.0000000000000000
6839.6737727222489 1.0000000000000000
-3630.1416942844917 1.0000000000000000
-11392.893640770320 1.0000000000000000
-9082.2806593473397 1.0000000000000000
-9297.0913441515586 1.0000000000000000
-3563.4657001094724 1.0000000000000000
-12085.085047315140 1.0000000000000000
21911.665621467935 1.0000000000000000
-143943.92167338773 1.0000000000000000
37861.498380450306 1.0000000000000000
54172.527979407860 1.0000000000000000
-102476.41865229320 1.0000000000000000
138998.44183791525 1.0000000000000000
-54397.744662338613 1.0000000000000000
-47568.052273586043 1.0000000000000000
106683.41976285435 1.0000000000000000
18198.396137740932 1.0000000000000000
1910.8018733073857 1.0000000000000000
-71024.022137033011 1.0000000000000000
-2858.4640350441186 1.0000000000000000
-2054.2037216573835 1.0000000000000000
-5157.4209631186204 1.0000000000000000
13160.473973986291 1.0000000000000000
-41290.546863764459 1.0000000000000000
42499.715712620877 1.0000000000000000
40324.980508200293 1.0000000000000000
70175.753324081714 1.0000000000000000
-6486.3120500336072 1.0000000000000000
4872.2789345587544 1.0000000000000000
58961.610961586353 1.0000000000000000
71761.997310427803 1.0000000000000000
-12170.258768204705 1.0000000000000000
-62260.581870455295 1.0000000000000000
-141267.67454174138 1.0000000000000000
140777.73744520987 1.0000000000000000
-2681.0747687189378 1.0000000000000000
-2490.0820266576138 1.0000000000000000
-17207.361908183855 1.0000000000000000
-303612.98711660010 1.0000000000000000
-20595.983679326866 1.0000000000000000
-16369.462514042081 1.0000000000000000
86930.415341840824 1.0000000000000000
24607.463241874491 1.0000000000000000
-135293.64856531148 1.0000000000000000
-16783.847407922567 1.0000000000000000
-10475.376047668260 1.0000000000000000
-3732.7117311866400 1.0000000000000000
8505.2825530499740 1.0000000000000000
12205.984199647855 1.0000000000000000
4919.7005368875198 1.0000000000000000
28.930968637002898 1.0000000000000000
-2333.6678357961478 1.0000000000000000
19703.996600512019 1.0000000000000000
-74153.309466783627 1.0000000000000000
5372.5945972297095 1.0000000000000000
-18965.806665563505 1.0000000000000000
1958.3018001807377 1.0000000000000000
12853.046581493558 1.0000000000000000
36916.306216420169 1.0000000000000000
15982.589165233012 1.0000000000000000
38988.162645029137 1.0000000000000000
44433.454294556672 1.0000000000000000
-76698.295760933004 1.0000000000000000
-36888.749303095014 1.0000000000000000
-124586.52451342833 1.0000000000000000
-962.88905104018056 1.0000000000000000
-195932.11445565260 1.0000000000000000
214902.95592777350 1.0000000000000000
-99840.017420711578 1.0000000000000000
-1091.6291420396315 1.0000000000000000
-3440.8897225333039 1.0000000000000000
-30814.383990365637 1.0000000000000000
11459.337479844035 1.0000000000000000
37982.020711555517 1.0000000000000000
7628.4602058791024 1.0000000000000000
83340.161730230713 1.0000000000000000
317485.22696500778 1.0000000000000000
1038.4718962522711 1.0000000000000000
-7891.2601913014314 1.0000000000000000
-25247.456237032216 1.0000000000000000
-373.10323461813130 1.0000000000000000
59713.240003275285 1.0000000000000000
85075.624079714107 1.0000000000000000
14871.592707098822 1.0000000000000000
-19438.883514760742 1.0000000000000000
-31766.952895448441 1.0000000000000000
-10418.830389480723 1.0000000000000000
2810.8403284284136 1.0000000000000000
-24533.562782429035 1.0000000000000000
5308.6356354145082 1.0000000000000000
7751.0373365562227 1.0000000000000000
115055.35321730978 1.0000000000000000
-6627.8542707880451 1.0000000000000000
-79915.565413120843 1.0000000000000000
-66451.785491542352 1.0000000000000000
156542.88835621462 1.0000000000000000
-38912.292124078536 1.0000000000000000
42394.122370130281 1.0000000000000000
-783.05298566543047 1.0000000000000000
-1743.5409689822379 1.0000000000000000
9606.7899494695430 1.0000000000000000
6150.7997992490309 1.0000000000000000
14914.539238067115 1.0000000000000000
-2410.7094224147545 1.0000000000000000
-462.32345792455368 1.0000000000000000
22740.912386033815 1.0000000000000000
296.19086715126861 1.0000000000000000
1496.5601555443493 1.0000000000000000
25799.767134185673 1.0000000000000000
55335.814515762468 1.0000000000000000
5625.0718472739354 1.0000000000000000
37657.352595606935 1.0000000000000000
-9179.1199242095663 1.0000000000000000
118.49604715697758 1.0000000000000000
-2613.6139569348215 1.0000000000000000
-43431.454345694474 1.0000000000000000
81245.872376302301 1.0000000000000000
81079.641656349253 1.0000000000000000
16542.955856079465 1.0000000000000000
38559.795253081240 1.0000000000000000
22990.792942153344 1.0000000000000000
-116123.35560257929 1.0000000000000000
53395.304192192991 1.0000000000000000
10340.328991029792 1.0000000000000000
60.730858572202251 1.0000000000000000
30909.494477737335 1.0000000000000000
98208.864961373532 1.0000000000000000
20547.530410156392 1.0000000000000000
-272221.17525952857 1.0000000000000000
-18366.179007804123 1.0000000000000000
3790.5681779427446 1.0000000000000000
22525.053176910304 1.0000000000000000
-7551.9155487189792 1.0000000000000000
19590.999211977960 1.0000000000000000
14301.636977347374 1.0000000000000000
149364.27214279416 1.0000000000000000
124.17290055882144 1.0000000000000000
-1390.1136716013007 1.0000000000000000
31477.400578254768 1.0000000000000000
40147.635993755270 1.0000000000000000
-95460.607542548736 1.0000000000000000
-16887.826317017902 1.0000000000000000
-1367.9817131547456 1.0000000000000000
-2956.2504790815115 1.0000000000000000
319228.84658330632 1.0000000000000000
-47840.932928624803 1.0000000000000000
-29226.663817175559 1.0000000000000000
-3609.4813318918946 1.0000000000000000
31190.199181459779 1.0000000000000000
-82865.480717400569 1.0000000000000000
122355.32487814281 1.0000000000000000
-131204.94005122935 1.0000000000000000
-69975.473878584904 1.0000000000000000
-87853.780279284372 1.0000000000000000
1192.2723190582515 1.0000000000000000
-59926.345940996915 1.0000000000000000
-14653.431353865517 1.0000000000000000
-18596.574069511244 1.0000000000000000
-25950.964438929772 1.0000000000000000
8686.4225782806825 1.0000000000000000
12361.821230522712 1.0000000000000000
-69665.882058579096 1.0000000000000000
-435933.63986283098 1.0000000000000000
2395.1116008876970 1.0000000000000000
-6499.6966441350705 1.0000000000000000
120128.74676046606 1.0000000000000000
-13906.272495684547 1.0000000000000000
-13345.868742173701 1.0000000000000000
-3637.8199654098789 1.0000000000000000
76202.383745748171 1.0000000000000000
-49428.226698187958 1.0000000000000000
1703.8022577486045 1.0000000000000000
16167.241354919963 1.0000000000000000
-18357.599156864129 1.0000000000000000
-8157.6344430000718 1.0000000000000000
-2988.0724402739602 1.0000000000000000
-10201.140915789991 1.0000000000000000
31479.342013542431 1.0000000000000000
13515.478944269169 1.0000000000000000
-1959.1501420308002 1.0000000000000000
17883.504349150411 1.0000000000000000
76705.912871944296 1.0000000000000000
202.53354812802135 1.0000000000000000
14258.523572713379 1.0000000000000000
26834.102553132274 1.0000000000000000
-15343.564690600975 1.0000000000000000
162051.46584618895 1.0000000000000000
1944.4590470106002 1.0000000000000000
-167769.84721325440 1.0000000000000000
431.79873553647701 1.0000000000000000
2369.5610142824466 1.0000000000000000
94307.282124503356 1.0000000000000000
4912.5491248116132 1.0000000000000000
19289.177291760861 1.0000000000000000
-15385.983867857683 1.0000000000000000
37679.923394415855 1.0000000000000000
54740.315972488548 1.0000000000000000
27743.990195367296 1.0000000000000000
-3690.5763483543587 1.0000000000000000
27067.319496104705 1.0000000000000000
3765.6414710134104 1.0000000000000000
-7010.3734522719415 1.0000000000000000
-3935.1740560877151 1.0000000000000000
-7291.4026098798895 1.0000000000000000
-46647.533289356710 1.0000000000000000
41139.533521212223 1.0000000000000000
-19267.688274582528 1.0000000000000000
6721.3786885509280 1.0000000000000000
-11892.476575648891 1.0000000000000000
-3052.0993412128082 1.0000000000000000
-558760.87148081081 1.0000000000000000
-25650.311215255842 1.0000000000000000
85903.947622849751 1.0000000000000000
-171481.72994542978 1.0000000000000000
-324948.28578931332 1.0000000000000000
-2888.3399352880801 1.0000000000000000
2776.5461679883970 1.0000000000000000
-22650.114608846794 1.0000000000000000
10698.008824523047 1.0000000000000000
143610.58389993961 1.0000000000000000
-62608.249869282765 1.0000000000000000
-9233.6158553656333 1.0000000000000000
-283153.58779093053 1.0000000000000000
-123628.07872747148 1.0000000000000000
177777.13790798016 1.0000000000000000
56022.045490375298 1.0000000000000000
-6260.1545153686611 1.0000000000000000
-13989.901108668972 1.0000000000000000
-6643.8399451946025 1.0000000000000000
-7541.9277017768291 1.0000000000000000
-3079.6848939174188 1.0000000000000000
3615.7590593066307 1.0000000000000000
42851.401334549606 1.0000000000000000
1140.2313056835203 1.0000000000000000
977.04054441303242 1.0000000000000000
57635.512864704120 1.0000000000000000
-60169.318145208847 1.0000000000000000
-19893.527285225384 1.0000000000000000
-2979.3927617495301 1.0000000000000000
-88003.388343333223 1.0000000000000000
62008.763121730219 1.0000000000000000
-22523.550679182386 1.0000000000000000
18213.991480658176 1.0000000000000000
-35523.325637111077 1.0000000000000000
-137267.89470213372 1.0000000000000000
347308.37821651594 1.0000000000000000
-64350.588122551599 1.0000000000000000
-13345.199966510438 1.0000000000000000
12790.131062967099 1.0000000000000000
-259.69508626114344 1.0000000000000000
-5286.8300050692505 1.0000000000000000
10689.335937164480 1.0000000000000000
-34416.721791189520 1.0000000000000000
-22380.843211692481 1.0000000000000000
-10908.832689291361 1.0000000000000000
-2901.1848263855504 1.0000000000000000
-39020.737643251130 1.0000000000000000
-104053.10995549111 1.0000000000000000
-34271.123496206361 1.0000000000000000
16388.004928702132 1.0000000000000000
80436.831162360191 1.0000000000000000
12292.576901249366 1.0000000000000000
21393.118396708538 1.0000000000000000
11482.056889692516 1.0000000000000000
-42371.082291304818 1.0000000000000000
6250.4109716946723 1.0000000000000000
-9467.5126836457366 1.0000000000000000
-152370.24213962513 1.0000000000000000
-159715.02078496423 1.0000000000000000
68181.582257381742 1.0000000000000000
-101759.89720524898 1.0000000000000000
-76405.719970628605 1.0000000000000000
43010.095225672507 1.0000000000000000
19778.031666881754 1.0000000000000000
-20426.117852000069 1.0000000000000000
-809.33856914066837 1.0000000000000000
-667.77283301935347 1.0000000000000000
686.01815143906435 1.0000000000000000
30770.365310985788 1.0000000000000000
-34808.257282862636 1.0000000000000000
