-708426.89543169970 1.0000000000000000
4300.6126622674792 1.0000000000000000
6281.9464623934900 1.0000000000000000
-12647.347679730659 1.0000000000000000
16830.657222364654 1.0000000000000000
-42444.945861178407 1.0000000000000000
29504.684454895345 1.0000000000000000
-1810.8999318859758 1.0000000000000000
61961.711661452442 1.0000000000000000
43810.543025332285 1.0000000000000000
331982.23795784754 1.0000000000000000
-351722.57720602443 1.0000000000000000
16935.227304730593 1.0000000000000000
10943.410618149692 1.0000000000000000
18127.408669936514 1.0000000000000000
368517.86139964312 1.0000000000000000
796489.27304579737 1.0000000000000000
-82458.894025723217 1.0000000000000000
8030.3982860116885 1.0000000000000000
-123280.44277161821 1.0000000000000000
-24029.261987095590 1.0000000000000000
-16082.558716605143 1.0000000000000000
278690.04191163415 1.0000000000000000
-46562.840110336030 1.0000000000000000
-20083.778471423375 1.0000000000000000
-167265.23881811491 1.0000000000000000
67742.096297502154 1.0000000000000000
-32950.050152628799 1.0000000000000000
46685.077318495431 1.0000000000000000
86841.023666398411 1.0000000000000000
85488.646935419179 1.0000000000000000
273639.47112584690 1.0000000000000000
22366.660052447714 1.0000000000000000
-407660.46414088371 1.0000000000000000
-193106.47021486706 1.0000000000000000
-16758.092406770043 1.0000000000000000
-24618.976404113662 1.0000000000000000
25572.474279381309 1.0000000000000000
-131318.99018469683 1.0000000000000000
104571.56020505444 1.0000000000000000
20720.700307571340 1.0000000000000000
-19746.025869596549 1.0000000000000000
-84615.172780276393 1.0000000000000000
49792.036429423868 1.0000000000000000
-10265.022013438005 1.0000000000000000
-64409.977534170990 1.0000000000000000
-27564.157543412366 1.0000000000000000
169082.76984210336 1.0000000000000000
-10348.732685604098 1.0000000000000000
12209.932822847875 1.0000000000000000
-5741.2679406298193 1.0000000000000000
-115744.35682981355 1.0000000000000000
66379.668334732036 1.0000000000000000
-72145.951535416316 1.0000000000000000
-130451.64254912609 1.0000000000000000
2106.8317016367960 1.0000000000000000
3166.2134088418757 1.0000000000000000
72897.709094479666 1.0000000000000000
5279.3762565786128 1.0000000000000000
-15827.217676878921 1.0000000000000000
-19871.598672433458 1.0000000000000000
179351.09410443413 1.0000000000000000
-65050.804464343186 1.0000000000000000
-776476.31593649613 1.0000000000000000
3210.9703200456329 1.0000000000000000
-11837.115894824441 1.0000000000000000
-162522.22375536870 1.0000000000000000
-68963.747747970410 1.0000000000000000
-103182.70217623835 1.0000000000000000
-260530.72396818991 1.0000000000000000
-23008.624408134950 1.0000000000000000
351928.63051479007 1.0000000000000000
288796.11534390744 1.0000000000000000
-103794.25313658235 1.0000000000000000
-111869.35404342537 1.0000000000000000
166522.68185579378 1.0000000000000000
5754.8571664890733 1.0000000000000000
-178333.66386570578 1.0000000000000000
-2872.1237706027550 1.0000000000000000
-2339.4937586292408 1.0000000000000000
35128.038944431988 1.0000000000000000
-52140.739888920391 1.0000000000000000
854.73907038890991 1.0000000000000000
-302008.09423436632 1.0000000000000000
65908.863723706352 1.0000000000000000
-514485.31109732122 1.0000000000000000
-36127.483072597257 1.0000000000000000
106161.02399093559 1.0000000000000000
-26414.748524692612 1.0000000000000000
53966.906145405977 1.0000000000000000
1267.2245048438640 1.0000000000000000
-23782.800346260385 1.0000000000000000
5154.4680708775768 1.0000000000000000
-390524.41850757535 1.0000000000000000
782.64657626964231 1.0000000000000000
-68340.458773808932 1.0000000000000000
-26380.201456382685 1.0000000000000000
-19463.740767001629 1.0000000000000000
-88447.111168575691 1.0000000000000000
25000.697737922990 1.0000000000000000
-28117.352180259943 1.0000000000000000
217638.31804735155 1.0000000000000000
7943.7686741375355 1.0000000000000000
117358.96911344033 1.0000000000000000
-19742.973567365716 1.0000000000000000
-47295.091042298096 1.0000000000000000
-151440.76262125248 1.0000000000000000
-29668.565513335194 1.0000000000000000
142687.95098155923 1.0000000000000000
10382.501396379706 1.0000000000000000
-177739.15214902829 1.0000000000000000
14861.859604921019 1.0000000000000000
-30440.879880625907 1.0000000000000000
-27737.726698770082 1.0000000000000000
-1320.8701263642965 1.0000000000000000
28219.950884524584 1.0000000000000000
4053.6117557330940 1.0000000000000000
-3528.8664389182568 1.0000000000000000
47385.827712147438 1.0000000000000000
22090.146354378834 1.0000000000000000
110288.91153177446 1.0000000000000000
2437.1591634875008 1.0000000000000000
41444.083074070768 1.0000000000000000
16351.504628927671 1.0000000000000000
30385.816796110270 1.0000000000000000
30441.217896402541 1.0000000000000000
-3156.8313343381101 1.0000000000000000
37001.069851329339 1.0000000000000000
42543.781399351916 1.0000000000000000
313.44207130717007 1.0000000000000000
-9724.3160965084080 1.0000000000000000
119615.78574759737 1.0000000000000000
149321.24072267077 1.0000000000000000
290955.71656317438 1.0000000000000000
12568.312575272954 1.0000000000000000
-11066.572505492841 1.0000000000000000
-12471.700742085892 1.0000000000000000
-6255.9846966783252 1.0000000000000000
-12984.213832204778 1.0000000000000000
-11699.086193932293 1.0000000000000000
19665.394551005906 1.0000000000000000
-14128.478709189527 1.0000000000000000
-541.02648747435910 1.0000000000000000
7116.8359219646709 1.0000000000000000
6209.2300146914959 1.0000000000000000
-46509.644332625488 1.0000000000000000
13120.128211452917 1.0000000000000000
117381.80038179124 1.0000000000000000
112729.22879696114 1.0000000000000000
4850.7304204426628 1.0000000000000000
25525.765000548952 1.0000000000000000
83737.184585984724 1.0000000000000000
-56763.198640481125 1.0000000000000000
50856.512007543992 1.0000000000000000
-185775.92218870335 1.0000000000000000
-130658.90982968830 1.0000000000000000
-42342.444076044281 1.0000000000000000
-13146.317502473195 1.0000000000000000
-7407.4468308029664 1.0000000000000000
18605.690845616577 1.0000000000000000
-7035.9717311710538 1.0000000000000000
26899.670959285992 1.0000000000000000
-11251.938738918803 1.0000000000000000
-14331.513713981716 1.0000000000000000
-86044.988352982240 1.0000000000000000
-15737.428500293832 1.0000000000000000
-37720.055454106550 1.0000000000000000
-64967.473575624543 1.0000000000000000
-30413.328084040022 1.0000000000000000
-19785.713511070753 1.0000000000000000
1720.3965972327985 1.0000000000000000
-7769.0569206110913 1.0000000000000000
2297.0154373544278 1.0000000000000000
109588.39249847326 1.0000000000000000
6850.4767681206986 1.0000000000000000
34577.919386986141 1.0000000000000000
-535644.83055711840 1.0000000000000000
31806.772951000079 1.0000000000000000
16013.451730221372 1.0000000000000000
25147.486492418717 1.0000000000000000
2682.8165614611585 1.0000000000000000
11066.020173998219 1.0000000000000000
16294.127067347650 1.0000000000000000
-8689.8543632004821 1.0000000000000000
-22015.962536022085 1.0000000000000000
12773.515121664010 1.0000000000000000
70544.055988278822 1.0000000000000000
-3907.8666191797097 1.0000000000000000
7343.9295354291271 1.0000000000000000
-38150.702069604544 1.0000000000000000
-24637.871233409991 1.0000000000000000
-117932.90656066695 1.0000000000000000
31446.407240520104 1.0000000000000000
-61087.179152087789 1.0000000000000000
-8385.1973683306969 1.0000000000000000
2901.6673084069344 1.0000000000000000
43256.774099916052 1.0000000000000000
-3452.7153411383683 1.0000000000000000
-53323.285022847747 1.0000000000000000
38236.894375770782 1.0000000000000000
-45696.467554491093 1.0000000000000000
-47804.998972643232 1.0000000000000000
13210.474388970619 1.0000000000000000
18677.409913738080 1.0000000000000000
-30518.975303439551 1.0000000000000000
66705.512525555197 1.0000000000000000
-17395.127046863272 1.0000000000000000
-1251.2941834648025 1.0000000000000000
118541.64891772151 1.0000000000000000
-2079.6607916798739 1.0000000000000000
126243.01429729626 1.0000000000000000
-52933.958600710706 1.0000000000000000
7853.2160889626111 1.0000000000000000
-6999.4328651901933 1.0000000000000000
-2295.4949075330314 1.0000000000000000
44235.088295162495 1.0000000000000000
-43244.463428468174 1.0000000000000000
-15388.487467156259 1.0000000000000000
33043.419836957706 1.0000000000000000
-4678.6770037418992 1.0000000000000000
-26427.777623225607 1.0000000000000000
6108.7056625530349 1.0000000000000000
15726.709257162709 1.0000000000000000
-359.02906492046935 1.0000000000000000
-17111.644964390503 1.0000000000000000
-44500.545488157091 1.0000000000000000
42458.283278389579 1.0000000000000000
-14862.689521950455 1.0000000000000000
22821.563862270843 1.0000000000000000
-31404.531173475178 1.0000000000000000
12218.698368728010 1.0000000000000000
-47.470049253502211 1.0000000000000000
36951.067892541592 1.0000000000000000
-17043.692336104250 1.0000000000000000
750.95431854430149 1.0000000000000000
-52713.827916687449 1.0000000000000000
-31569.265785399843 1.0000000000000000
-76378.607857246898 1.0000000000000000
-34338.641347652585 1.0000000000000000
38133.427442663255 1.0000000000000000
-134659.35203558355 1.0000000000000000
-6913.2925559116211 1.0000000000000000
-27080.859465270307 1.0000000000000000
20933.459604347034 1.0000000000000000
-21505.752102940769 1.0000000000000000
-16227.604745110142 1.0000000000000000
24774.658129957388 1.0000000000000000
22049.114804898163 1.0000000000000000
-35590.502361099847 1.0000000000000000
21441.740616747964 1.0000000000000000
17287.281068321707 1.0000000000000000
-3703.3161369016898 1.0000000000000000
27245.252978393350 1.0000000000000000
7434.3071147023029 1.0000000000000000
-574.90207951457296 1.0000000000000000
1662.0004418144899 1.0000000000000000
11958.164802432615 1.0000000000000000
2769.8302755728259 1.0000000000000000
13898.819510817440 1.0000000000000000
92331.972194518807 1.0000000000000000
-28844.257693970510 1.0000000000000000
11681.566066236079 1.0000000000000000
12412.469251246490 1.0000000000000000
14698.858135709846 1.0000000000000000
80669.522284660619 1.0000000000000000
427.63705558275939 1.0000000000000000
-71598.048570082305 1.0000000000000000
-3891.9964293802086 1.0000000000000000
-86786.461934818726 1.0000000000000000
63228.748381095960 1.0000000000000000
8023.3087575801264 1.0000000000000000
-81793.326976544500 1.0000000000000000
945.76025828309446 1.0000000000000000
4363.4333369598999 1.0000000000000000
-199675.32790288515 1.0000000000000000
205338.51196198439 1.0000000000000000
-9799.6364305677544 1.0000000000000000
259908.79326034486 1.0000000000000000
156185.28349967502 1.0000000000000000
-173654.33014626495 1.0000000000000000
25239.328317552605 1.0000000000000000
932021.72751625511 1.0000000000000000
-502619.07413717470 1.0000000000000000
314741.03021327528 1.0000000000000000
23659.574086460885 1.0000000000000000
-111942.70397140519 1.0000000000000000
7857.5120941876230 1.0000000000000000
-313391.24807265564 1.0000000000000000
-25304.643777072069 1.0000000000000000
-332085.45406914735 1.0000000000000000
33634.327065965917 1.0000000000000000
256985.88298986349 1.0000000000000000
-597264.16880738048 1.0000000000000000
-138950.99106490167 1.0000000000000000
-399019.52246604546 1.0000000000000000
-209899.98556249694 1.0000000000000000
471635.89358580270 1.0000000000000000
268390.51080720196 1.0000000000000000
230142.99006592017 1.0000000000000000
-6963.0653247894661 1.0000000000000000
-28488.684406341432 1.0000000000000000
-396550.78371947195 1.0000000000000000
-69273.252472337161 1.0000000000000000
120986.73267917131 1.0000000000000000
-132737.66644550319 1.0000000000000000
-51024.197758184477 1.0000000000000000
436242.91059930791 1.0000000000000000
-66491.894918254024 1.0000000000000000
89242.995003965872 1.0000000000000000
25876.271189794017 1.0000000000000000
120127.84626874594 1.0000000000000000
236692.28069067880 1.0000000000000000
4514.3513308998654 1.0000000000000000
71629.319189783957 1.0000000000000000
1697.0115404666212 1.0000000000000000
-64940.431273887909 1.0000000000000000
105875.72873670123 1.0000000000000000
63355.678625686247 1.0000000000000000
4995.2235633648033 1.0000000000000000
-14648.655813119731 1.0000000000000000
350061.44857489807 1.0000000000000000
-31127.278102695429 1.0000000000000000
164241.31806642469 1.0000000000000000
-143522.75383270899 1.0000000000000000
313991.93387778976 1.0000000000000000
-183940.58682502789 1.0000000000000000
-28205.784811527730 1.0000000000000000
-1943.5434923006665 1.0000000000000000
80518.877607575254 1.0000000000000000
-694385.07599131961 1.0000000000000000
-57820.983415780123 1.0000000000000000
10996.865183598500 1.0000000000000000
-641547.52258478780 1.0000000000000000
-28478.058456046449 1.0000000000000000
75261.011714730179 1.0000000000000000
-100109.75806521882 1.0000000000000000
5806.3365004858179 1.0000000000000000
169699.64846221881 1.0000000000000000
409128.65203600435 1.0000000000000000
60426.260531247201 1.0000000000000000
370105.16456886462 1.0000000000000000
-75477.095461144039 1.0000000000000000
-10686.688948234261 1.0000000000000000
1131090.8578323913 1.0000000000000000
-87519.277890665762 1.0000000000000000
-67993.349569052603 1.0000000000000000
373861.85592479364 1.0000000000000000
-24281.801772884119 1.0000000000000000
2761.6045283252947 1.0000000000000000
220596.91308607577 1.0000000000000000
108329.42236978929 1.0000000000000000
24139.154327344469 1.0000000000000000
154845.55860894799 1.0000000000000000
209308.26002418192 1.0000000000000000
-17113.534382728216 1.0000000000000000
-21011.981719975429 1.0000000000000000
143950.24668568809 1.0000000000000000
-86578.453887794036 1.0000000000000000
66572.325445004928 1.0000000000000000
90254.072310269650 1.0000000000000000
-560880.82994329243 1.0000000000000000
202607.50844642645 1.0000000000000000
-199028.01026156772 1.0000000000000000
136716.39992755433 1.0000000000000000
-153422.64984036383 1.0000000000000000
-129956.46400811325 1.0000000000000000
-282062.97629650420 1.0000000000000000
23537.302278916930 1.0000000000000000
-570589.15011202276 1.0000000000000000
-1358801.8235821174 1.0000000000000000
-194061.50566273381 1.0000000000000000
205310.88335710825 1.0000000000000000
18849.394536126187 1.0000000000000000
-384.66735106567745 1.0000000000000000
184370.84857927958 1.0000000000000000
25824.764262748660 1.0000000000000000
-190373.31785310528 1.0000000000000000
52270.702428154000 1.0000000000000000
-161222.72227827954 1.0000000000000000
601999.75670658867 1.0000000000000000
41969.041528403097 1.0000000000000000
162199.36289413850 1.0000000000000000
-199753.33479975245 1.0000000000000000
55238.055624702378 1.0000000000000000
314138.59348904627 1.0000000000000000
-79677.852631670365 1.0000000000000000
-753897.01418169262 1.0000000000000000
46810.502390999987 1.0000000000000000
-139088.21651536366 1.0000000000000000
-601239.43782472273 1.0000000000000000
739035.16587879171 1.0000000000000000
-201579.88328758013 1.0000000000000000
149825.01738323583 1.0000000000000000
945292.92305016890 1.0000000000000000
26054.969867444455 1.0000000000000000
-123894.06754478355 1.0000000000000000
205972.91528499674 1.0000000000000000
64904.927934750624 1.0000000000000000
-116450.55626362417 1.0000000000000000
9315.7953268070196 1.0000000000000000
-856659.84678469156 1.0000000000000000
115383.98952532833 1.0000000000000000
-77963.116865748307 1.0000000000000000
281768.63239557430 1.0000000000000000
115953.79813308458 1.0000000000000000
-40023.896026270282 1.0000000000000000
419475.65327880019 1.0000000000000000
