-83078.791472868223 1.0000000000000000
12134.960085806315 .14886213220048405E-001
2684.5287074425460 .91746535046885314
17511.740086809303 .59363929316386088
150402.75335389460 .55040146340215534
154760.44514021405 .20929742784811572
-375166.87906298513 .84734601322610681E-001
35928.276720185771 1.0000000000000000
15515.031083459153 1.0000000000000000
-3020.4367999768565 1.0000000000000000
59088.405272153759 .12813633609345965
-41819.022465272006 .83510122422604560
-67320.444521775760 .42839163578668404
-78547.577108984915 1.0000000000000000
-220783.54391568754 .68202937425500543E-001
-40049.910044773838 .91278016998600453
-28591.616522163178 .71854748651654893E-001
-88935.940491204528 .11501816614509563
33002.472262533171 1.0000000000000000
21803.594548270426 .17223689322103153
16601.573182840606 .88876266026064044
-26553.643065770149 .14551888001655650
10118.532733964727 1.0000000000000000
10256.902140049300 1.0000000000000000
-36024.733728625732 .34947665297505089E-002
7949.2526777522071 1.0000000000000000
-25352.598177075688 1.0000000000000000
4326.6335830931521 .15702679709854950E-001
-4876.9813657270161 .76474524671106803
4206.5994555543521 1.0000000000000000
63739.045287826862 .19148936398651628
-77.393651698477200 .13885780502841667E-004
-212345.40239454110 .40729963118520840E-001
-845.23611493963313 .34105778186752198E-003
9524.3930650640796 .35756741469741771
10583.575732077792 .35756741469741771
-976.12767999533730 .85382086686946050E-004
97.568800339687371 .23528792153924981E-004
46625.774408355923 .16218735650688598E-001
-139839.31375929614 .21905946369401569
15.739382828514573 .56547556410493219E-005
-23942.679952977549 .95733479643777164
33014.932954290787 .21754659167798124
10809.773862337755 .29189907926575175E-001
-66124.221380810515 .13800412506150994E-001
14722.342146840754 .41046037966739968
8338.7410244547082 .36966914451986010
18093.125826778061 .36966914451986010
85500.905728784244 1.0000000000000000
129790.98216783462 .76952947170620256
64910.638018402875 .14267636685153240
554.56989999506857 .17306807045304977E-003
-.83924259973455639 .91113636670734349E-007
-63633.494088745603 .87770749897993405
-12357.928063329817 .37873825164401514
-39.256559340899770 .36270535622107136E-004
-4007.9474897510522 .67827299127145579E-002
-5166.2578757660094 .34353133313548345
82765.753246990920 .57506961906008913
-7944.9073340364857 1.0000000000000000
-21926.261427748945 .21064520736511962E-001
-105023.47412823117 .15056692399334357
-3788.6573964903432 .62938529846501170E-003
-38805.155436325105 .47073692263602640E-001
-14918.513398420511 .36879418351711118
141703.17015931726 .15250640503331225
-210149.32456449195 .22046350734897624
27198.631914542410 1.0000000000000000
26545.173386976494 1.0000000000000000
29481.281117549828 1.0000000000000000
4785.4791295615332 .22026737782035455E-002
-12642.383378071529 1.0000000000000000
32490.914677408669 .17921906101419454E-001
-13421.874133944344 .94665134920004135
49205.670639031945 1.0000000000000000
-1194.1220306976395 .99909064641341883
19284.199444616548 1.0000000000000000
-8297.0739456763295 1.0000000000000000
-31938.887333789789 1.0000000000000000
6590.2277871373126 .62387419949360978E-002
-1.2035903664001382 .19213954173788754E-006
-73.346429105448337 .20529570563532218E-005
24605.841496933725 1.0000000000000000
52927.018280757766 .21439229237226631E-001
17616.309240079754 .42821333932747174E-001
-5374.3951296258392 .32030396243006298E-002
572.27487514755569 .71179204915515493E-001
32682.477517194646 1.0000000000000000
84307.855067534460 1.0000000000000000
-141558.15419582120 .51883838823211348
1734.3852979575406 .49787782822940874
