-1793.0402794194340 1.0000000000000000
-35306.603554559486 1.0000000000000000
-116164.18331033048 1.0000000000000000
-193.05463156223476 1.0000000000000000
-78697.416903012723 1.0000000000000000
-1965.6633552500134 1.0000000000000000
75164.377052670505 1.0000000000000000
-20895.067613279291 1.0000000000000000
-2773.1791200916878 1.0000000000000000
-36346.289172112884 1.0000000000000000
37883.315112970704 1.0000000000000000
-54766.749159706989 1.0000000000000000
-60933.680610548639 1.0000000000000000
-13391.230863424575 1.0000000000000000
21153.854757111349 1.0000000000000000
-3876.3931979964191 1.0000000000000000
-84618.854204052375 1.0000000000000000
-143116.35498288533 1.0000000000000000
69492.061896959218 1.0000000000000000
-163677.78554517624 1.0000000000000000
-15040.029498263702 1.0000000000000000
56631.099512000692 1.0000000000000000
-4001.0503724196565 1.0000000000000000
-45773.837055441749 1.0000000000000000
1224.0714041236217 1.0000000000000000
-24423.880390671111 1.0000000000000000
67091.764635206142 1.0000000000000000
7841.6062972143645 1.0000000000000000
-70897.156767203676 1.0000000000000000
1724.9783363975896 1.0000000000000000
-21448.042156932905 1.0000000000000000
5628.8081333225145 1.0000000000000000
8911.3404620831698 1.0000000000000000
-8615.7579165306161 1.0000000000000000
280273.78352221393 1.0000000000000000
-3564.7801726750254 1.0000000000000000
6426.4639603265387 1.0000000000000000
-10654.137347656371 1.0000000000000000
-4505.1474947106417 1.0000000000000000
109771.28531041151 1.0000000000000000
51680.739529564220 1.0000000000000000
164822.76595449907 1.0000000000000000
18216.317829929474 1.0000000000000000
289730.13291319972 1.0000000000000000
-6064.2231214352250 1.0000000000000000
-247071.39748795686 1.0000000000000000
64017.457909903052 1.0000000000000000
10954.830453196248 1.0000000000000000
12715.685170934763 1.0000000000000000
-57171.735542951224 1.0000000000000000
-94932.111386539706 1.0000000000000000
114591.24104882171 1.0000000000000000
-15086.807883395497 1.0000000000000000
21461.314929140313 1.0000000000000000
-28275.655123975830 1.0000000000000000
-20803.777805019436 1.0000000000000000
-14120.793853034216 1.0000000000000000
38338.365853340787 1.0000000000000000
-17755.312327700725 1.0000000000000000
8768.8336142039989 1.0000000000000000
-9547.6495976411134 1.0000000000000000
-47633.849777921481 1.0000000000000000
-13669.313675906558 1.0000000000000000
-18697.951348861898 1.0000000000000000
8153.1655429576494 1.0000000000000000
35853.511997285350 1.0000000000000000
-4222.8341190899964 1.0000000000000000
-29158.819425030746 1.0000000000000000
-21733.805159805772 1.0000000000000000
2913.1389158921829 1.0000000000000000
31448.175229224504 1.0000000000000000
-51278.724812804277 1.0000000000000000
-30842.499726109480 1.0000000000000000
109221.83897345868 1.0000000000000000
33152.490414377811 1.0000000000000000
1124.7382884732306 1.0000000000000000
19281.370082614518 1.0000000000000000
5214.9800124042076 1.0000000000000000
8894.5692861931329 1.0000000000000000
25278.088595911293 1.0000000000000000
-638.17929739962642 1.0000000000000000
-2853.0622652651000 1.0000000000000000
577.92719399496377 1.0000000000000000
-158.72338760859682 1.0000000000000000
-18967.432529410711 1.0000000000000000
-2682.9278452884519 1.0000000000000000
-169210.94963654806 1.0000000000000000
-13124.767340325470 1.0000000000000000
-75623.564579854428 1.0000000000000000
35551.626920445058 1.0000000000000000
-3098.0160271614172 1.0000000000000000
63254.909235863743 1.0000000000000000
70835.206771884652 1.0000000000000000
-85103.324466239646 1.0000000000000000
-39884.989643441193 1.0000000000000000
433438.62330697279 1.0000000000000000
-41888.785616669302 1.0000000000000000
564.00037177405432 1.0000000000000000
-65628.506453662878 1.0000000000000000
66934.791960709117 1.0000000000000000
-92218.820531396006 1.0000000000000000
-107364.18298358706 1.0000000000000000
5007.2840645413498 1.0000000000000000
-12390.055868415537 1.0000000000000000
388.31815743305884 1.0000000000000000
1884.6032555672568 1.0000000000000000
-1496.1648567378893 1.0000000000000000
-4648.8309288945247 1.0000000000000000
-144.58300752565935 1.0000000000000000
2447.5374722760939 1.0000000000000000
3686.2127043686155 1.0000000000000000
21439.403232125296 1.0000000000000000
8354.1858972840728 1.0000000000000000
-15900.318033529353 1.0000000000000000
-51.215387718133989 1.0000000000000000
-131.77854678141227 1.0000000000000000
-15679.559411749178 1.0000000000000000
-128096.58014776089 1.0000000000000000
19233.250088275585 1.0000000000000000
-32157.798883536150 1.0000000000000000
1207.3747244000010 1.0000000000000000
265.08171535292877 1.0000000000000000
-104036.89094821563 1.0000000000000000
-10877.233654011136 1.0000000000000000
-4179.0241318598619 1.0000000000000000
7930.6481920951373 1.0000000000000000
52831.248630308328 1.0000000000000000
-28406.040982318729 1.0000000000000000
-34338.340894920751 1.0000000000000000
-531.73460231087950 1.0000000000000000
2957.5817624831052 1.0000000000000000
-61599.011327577216 1.0000000000000000
-5146.3178440121628 1.0000000000000000
-79704.147757563973 1.0000000000000000
507.51287413872484 1.0000000000000000
4233.8399586297301 1.0000000000000000
20221.286764546941 1.0000000000000000
-17570.106592644817 1.0000000000000000
4889.8921604518337 1.0000000000000000
12873.045367383023 1.0000000000000000
-48542.609137608742 1.0000000000000000
4454.6449326675902 1.0000000000000000
12149.871495234611 1.0000000000000000
15098.244628128014 1.0000000000000000
17362.820463205164 1.0000000000000000
3148.0957001796328 1.0000000000000000
132.92561232594076 1.0000000000000000
4273.2679238374230 1.0000000000000000
-47669.420329927860 1.0000000000000000
21825.737314989088 1.0000000000000000
55897.939868150119 1.0000000000000000
-8195.9516709599247 1.0000000000000000
271094.38891501195 1.0000000000000000
-113513.42911530081 1.0000000000000000
39231.743385925605 1.0000000000000000
132021.47456889320 1.0000000000000000
808.22291274199404 1.0000000000000000
484.83969915999091 1.0000000000000000
840.63545500562850 1.0000000000000000
1832.8832437451113 1.0000000000000000
75377.270701955262 1.0000000000000000
13403.355941788986 1.0000000000000000
-120893.76968966238 1.0000000000000000
5227.7434669532140 1.0000000000000000
81305.570911639254 1.0000000000000000
6867.6029240854996 1.0000000000000000
-128390.57423453189 1.0000000000000000
-28299.759446350014 1.0000000000000000
13166.136549411882 1.0000000000000000
-56522.707912199716 1.0000000000000000
-17277.997181524654 1.0000000000000000
-15091.955015848973 1.0000000000000000
38349.375035629208 1.0000000000000000
-5784.1896777922166 1.0000000000000000
6303.2773703595349 1.0000000000000000
1105.3626983428533 1.0000000000000000
12728.620754636411 1.0000000000000000
4015.2540171744954 1.0000000000000000
146474.60929750421 1.0000000000000000
-35936.736959850772 1.0000000000000000
5968.0031398115943 1.0000000000000000
11125.314324256746 1.0000000000000000
-51695.723634637412 1.0000000000000000
-31798.048613051385 1.0000000000000000
-37222.191459637397 1.0000000000000000
7609.8088744812103 1.0000000000000000
-1830.4434575127591 1.0000000000000000
22841.526565172844 1.0000000000000000
4287.5438880444244 1.0000000000000000
-7958.4637911518839 1.0000000000000000
-4177.7816516545599 1.0000000000000000
-15798.785772930189 1.0000000000000000
29769.320540202960 1.0000000000000000
2845.0187760826352 1.0000000000000000
-50700.965178136161 1.0000000000000000
-97064.240395343295 1.0000000000000000
-69279.202256913704 1.0000000000000000
110148.54140067936 1.0000000000000000
-65218.984964522642 1.0000000000000000
-6508.0736166919860 1.0000000000000000
305295.62408483436 1.0000000000000000
9271.6086490294747 1.0000000000000000
-96945.750395651121 1.0000000000000000
-2549.5775799580147 1.0000000000000000
100386.00901189161 1.0000000000000000
1384.0421368978639 1.0000000000000000
-11343.026120580829 1.0000000000000000
-20284.962397989413 1.0000000000000000
-4585.7465748114728 1.0000000000000000
-29585.455160973739 1.0000000000000000
-202451.56287084176 1.0000000000000000
387.28032057548666 1.0000000000000000
13951.920801101691 1.0000000000000000
-37048.848362581492 1.0000000000000000
13625.974273574684 1.0000000000000000
-371473.46603791334 1.0000000000000000
-146785.71685825891 1.0000000000000000
3.4815902712628954 1.0000000000000000
1746.5105185623138 1.0000000000000000
745.56428622850001 1.0000000000000000
-745.45038002765068 1.0000000000000000
129137.81311175456 1.0000000000000000
-4045.9418943082028 1.0000000000000000
-64057.343242479648 1.0000000000000000
5417.3694197094364 1.0000000000000000
-138.15312001565906 1.0000000000000000
-50218.248315423523 1.0000000000000000
39746.960451217798 1.0000000000000000
10862.344129657216 1.0000000000000000
28235.080832292984 1.0000000000000000
44641.449055771533 1.0000000000000000
33830.398943847875 1.0000000000000000
-11573.205642284023 1.0000000000000000
71703.929683820184 1.0000000000000000
110252.26752544976 1.0000000000000000
-191488.81272969674 1.0000000000000000
207622.07828388587 1.0000000000000000
-36454.338367701559 1.0000000000000000
-31251.039397749446 1.0000000000000000
-302425.55442482955 1.0000000000000000
9944.4779752794584 1.0000000000000000
1875.8337580824318 1.0000000000000000
-12931.061227474152 1.0000000000000000
-9016.5916378454967 1.0000000000000000
10763.113515895546 1.0000000000000000
15725.577865929748 1.0000000000000000
-19873.915381939834 1.0000000000000000
-8489.2959531329634 1.0000000000000000
-20223.107890989580 1.0000000000000000
54023.266597856404 1.0000000000000000
8329.6234550888057 1.0000000000000000
1744.0348445318318 1.0000000000000000
9542.1263343961891 1.0000000000000000
3201.9192710704915 1.0000000000000000
49745.502653115807 1.0000000000000000
374410.67066274467 1.0000000000000000
29155.394592828667 1.0000000000000000
