-15971.071075347492 1.0000000000000000
4.5657082905332880 1.0000000000000000
-36134.849930795564 1.0000000000000000
6293.1903676357388 1.0000000000000000
-16585.899554585547 1.0000000000000000
6806.6011942017349 1.0000000000000000
-3313.9215176677644 1.0000000000000000
21194.786635717919 1.0000000000000000
-25120.423274546101 1.0000000000000000
20494.281516252475 1.0000000000000000
-20178.140729189574 1.0000000000000000
37069.135130141047 1.0000000000000000
-39686.112167302635 1.0000000000000000
648.03899563813502 1.0000000000000000
-394.59697030701932 1.0000000000000000
533156.43912411283 1.0000000000000000
17004.730973084141 1.0000000000000000
-14343.016944357920 1.0000000000000000
-9949.0010253863493 1.0000000000000000
31961.571500206366 1.0000000000000000
-15653.773383771128 1.0000000000000000
-16713.440624889012 1.0000000000000000
358.62026911178930 1.0000000000000000
-31624.548822312365 1.0000000000000000
-61006.715565080420 1.0000000000000000
67732.718332725301 1.0000000000000000
-6689.1991651620783 1.0000000000000000
-2753.3667734082264 1.0000000000000000
-1301.8775635168793 1.0000000000000000
32695.245987921913 1.0000000000000000
-45010.894739031137 1.0000000000000000
-13521.328935248730 1.0000000000000000
-97993.063077293715 1.0000000000000000
21893.310075353631 1.0000000000000000
9060.5858899471368 1.0000000000000000
-4469.4825409707519 1.0000000000000000
-12876.664757504845 1.0000000000000000
39966.936278099274 1.0000000000000000
-693.89115347394477 1.0000000000000000
-2011.5822963267331 1.0000000000000000
-3795.6296664776924 1.0000000000000000
31421.365229217085 1.0000000000000000
-47956.820962241844 1.0000000000000000
-66090.217061256029 1.0000000000000000
-9220.5838600422885 1.0000000000000000
87864.197874719306 1.0000000000000000
-17666.024868876553 1.0000000000000000
5296.0487571304366 1.0000000000000000
-9048.0078783999288 1.0000000000000000
-11194.532003652337 1.0000000000000000
51126.541978306348 1.0000000000000000
22893.461035616052 1.0000000000000000
7512.4647138430928 1.0000000000000000
-20181.654222921803 1.0000000000000000
4398.8566525919941 1.0000000000000000
-26274.725971257449 1.0000000000000000
1857.9492503637962 1.0000000000000000
27815.054842776815 1.0000000000000000
-14815.289980345351 1.0000000000000000
-12481.780976117678 1.0000000000000000
-17361.087369014018 1.0000000000000000
2684.3758054229684 1.0000000000000000
3678.4997728779990 1.0000000000000000
-28817.907870474199 1.0000000000000000
-5550.7910135417087 1.0000000000000000
-11804.464217997624 1.0000000000000000
-28270.326473549849 1.0000000000000000
-6467.3386741019976 1.0000000000000000
-12129.333431223817 1.0000000000000000
-28194.771014419402 1.0000000000000000
-244.06475099395504 1.0000000000000000
4465.3365672398804 1.0000000000000000
13631.517434356107 1.0000000000000000
-3089.2661365997124 1.0000000000000000
29616.150835376942 1.0000000000000000
6931.6689925111541 1.0000000000000000
5918.1584738313568 1.0000000000000000
32958.360337653634 1.0000000000000000
-70473.622378375061 1.0000000000000000
20725.170748264667 1.0000000000000000
8525.8143278903826 1.0000000000000000
84803.235949932146 1.0000000000000000
12994.294478891972 1.0000000000000000
-164.41645494567814 1.0000000000000000
47473.277169781351 1.0000000000000000
21860.602699506213 1.0000000000000000
-21613.126667793942 1.0000000000000000
-52183.919822219672 1.0000000000000000
20782.138504606388 1.0000000000000000
10296.576163931990 1.0000000000000000
-209.27112701398232 1.0000000000000000
-8572.2269656191274 1.0000000000000000
-3312.0476645716749 1.0000000000000000
-42866.994590402246 1.0000000000000000
1480.1301612129071 1.0000000000000000
-92865.103344829142 1.0000000000000000
15016.449387564278 1.0000000000000000
3074.4112742055245 1.0000000000000000
-495.77854909990970 1.0000000000000000
194671.79029942059 1.0000000000000000
-20144.208382099503 1.0000000000000000
-18899.952534142536 1.0000000000000000
25971.157165492590 1.0000000000000000
5084.6619361343619 1.0000000000000000
-5149.9379035692136 1.0000000000000000
6007.4124765448432 1.0000000000000000
48.688426062555465 1.0000000000000000
3011.5735111227427 1.0000000000000000
17035.347771789351 1.0000000000000000
1968.0635607795232 1.0000000000000000
75880.875310975753 1.0000000000000000
25420.297263776207 1.0000000000000000
3909.2452252025114 1.0000000000000000
5028.6720438888860 1.0000000000000000
35447.954150740639 1.0000000000000000
7770.4566545534472 1.0000000000000000
19342.873140113592 1.0000000000000000
-58335.765014789526 1.0000000000000000
52125.467910956788 1.0000000000000000
-963.12804208753892 1.0000000000000000
1465.1285721923732 1.0000000000000000
-231386.88164490278 1.0000000000000000
2747.8276089299911 1.0000000000000000
-28443.229514429364 1.0000000000000000
-97792.761221108041 1.0000000000000000
-122794.99987835494 1.0000000000000000
3834.3381608500449 1.0000000000000000
67049.711153584474 1.0000000000000000
268.15450964123454 1.0000000000000000
-4568.8072862640502 1.0000000000000000
-72215.161491287698 1.0000000000000000
120477.72068119820 1.0000000000000000
-177.52805799471824 1.0000000000000000
1489.0257287070322 1.0000000000000000
-4796.1857563658596 1.0000000000000000
-10224.654899013902 1.0000000000000000
-6648.3994435118457 1.0000000000000000
-7965.8137947697051 1.0000000000000000
-12925.684937636459 1.0000000000000000
76.433322227508370 1.0000000000000000
6792.8348643261879 1.0000000000000000
2873.3806649656112 1.0000000000000000
11284.489653736649 1.0000000000000000
-9917.4192336338219 1.0000000000000000
-43302.949440674827 1.0000000000000000
-23949.338053680793 1.0000000000000000
-9113.9423721914318 1.0000000000000000
-1645.0958329572197 1.0000000000000000
19593.530924594914 1.0000000000000000
6235.7501289013699 1.0000000000000000
-5024.8664628977931 1.0000000000000000
78739.573959617279 1.0000000000000000
223.71015324608609 1.0000000000000000
-1908.1788284918991 1.0000000000000000
-24223.189136080291 1.0000000000000000
779.90565537281566 1.0000000000000000
-12881.067648602359 1.0000000000000000
967.75016621815416 1.0000000000000000
-60799.046979341278 1.0000000000000000
7308.3683745943208 1.0000000000000000
-140868.61552611322 1.0000000000000000
228693.24018935519 1.0000000000000000
23990.349125439134 1.0000000000000000
434341.33408244001 1.0000000000000000
-527.28947345408426 1.0000000000000000
43646.243548866158 1.0000000000000000
-46627.888553456578 1.0000000000000000
70530.558108300800 1.0000000000000000
12508.254081506901 1.0000000000000000
-131955.69376577871 1.0000000000000000
-4199.2860222566696 1.0000000000000000
552.42421631404704 1.0000000000000000
-9520.8483683502618 1.0000000000000000
-7085.4548342042772 1.0000000000000000
-1557.7382274686568 1.0000000000000000
45939.530426685713 1.0000000000000000
24787.781999218165 1.0000000000000000
56119.440734594122 1.0000000000000000
-208163.93556646057 1.0000000000000000
2330.0387353807851 1.0000000000000000
-6485.2171850725081 1.0000000000000000
-3115.0156006497723 1.0000000000000000
-8114.7931613888832 1.0000000000000000
-15633.982392128073 1.0000000000000000
-48473.238046542865 1.0000000000000000
465.19932558030860 1.0000000000000000
-4957.3813281621015 1.0000000000000000
92677.371661690413 1.0000000000000000
1274.9356043564107 1.0000000000000000
79751.054480191277 1.0000000000000000
-3471.2295414849209 1.0000000000000000
10007.975758394306 1.0000000000000000
6771.7501783966954 1.0000000000000000
1235.8304903002481 1.0000000000000000
66177.379867960466 1.0000000000000000
-2846.0121787006356 1.0000000000000000
177415.70081390758 1.0000000000000000
-2777.8687343449528 1.0000000000000000
24771.466961621183 1.0000000000000000
11834.197398767659 1.0000000000000000
75946.037472106167 1.0000000000000000
-27007.577739810582 1.0000000000000000
-6901.9666264821044 1.0000000000000000
-3014.3397394279318 1.0000000000000000
-40216.775145532469 1.0000000000000000
-19511.807580399072 1.0000000000000000
78947.621108456733 1.0000000000000000
-37101.367503151094 1.0000000000000000
-19874.293202935536 1.0000000000000000
60696.999180240935 1.0000000000000000
-1367.7891124908858 1.0000000000000000
-6445.4349874664831 1.0000000000000000
2236.6630479869450 1.0000000000000000
-52620.115349719941 1.0000000000000000
-7165.1880902358853 1.0000000000000000
-70699.568914571268 1.0000000000000000
-40869.517339644670 1.0000000000000000
48946.604173328815 1.0000000000000000
-33667.354628100664 1.0000000000000000
-12811.544967028567 1.0000000000000000
-97268.352923823768 1.0000000000000000
22544.387367124149 1.0000000000000000
-90469.695703086210 1.0000000000000000
2649.0067115235079 1.0000000000000000
-1836.2334436700746 1.0000000000000000
3983.7841437019206 1.0000000000000000
-17791.331424242297 1.0000000000000000
14368.659281209822 1.0000000000000000
-32891.043071681706 1.0000000000000000
-49350.871148998849 1.0000000000000000
-9120.0542771969431 1.0000000000000000
-4319.9858818745379 1.0000000000000000
-12070.703607024865 1.0000000000000000
15997.120477052327 1.0000000000000000
-14507.146033783984 1.0000000000000000
-17014.608910161860 1.0000000000000000
82879.207376346370 1.0000000000000000
-4600.4989467492424 1.0000000000000000
123294.64436102122 1.0000000000000000
-33088.324561419919 1.0000000000000000
-21690.040492809669 1.0000000000000000
1130.3354464145327 1.0000000000000000
37597.903861827304 1.0000000000000000
-27015.329806774764 1.0000000000000000
-29904.735537263812 1.0000000000000000
54226.457555487243 1.0000000000000000
177075.71806412679 1.0000000000000000
1302.9553567844941 1.0000000000000000
22395.125108983644 1.0000000000000000
-84772.941110161599 1.0000000000000000
-117021.94092250643 1.0000000000000000
68908.937446789918 1.0000000000000000
8720.8302017065689 1.0000000000000000
567.58917412084213 1.0000000000000000
-35144.356701574696 1.0000000000000000
12266.991895279938 1.0000000000000000
1957.9581501711598 1.0000000000000000
-4836.5449195101883 1.0000000000000000
-631.92577588854897 1.0000000000000000
-92.841034895143352 1.0000000000000000
586.85275036469602 1.0000000000000000
-93231.245210428868 1.0000000000000000
111184.47407839689 1.0000000000000000
-42853.755182133711 1.0000000000000000
4383.0121328750693 1.0000000000000000
37386.025301564099 1.0000000000000000
-2635.0322907140235 1.0000000000000000
16683.920454817977 1.0000000000000000
14393.420926051704 1.0000000000000000
41244.982265268336 1.0000000000000000
-143.51594490745381 1.0000000000000000
-39989.610378548612 1.0000000000000000
8770.5470206224454 1.0000000000000000
-9559.1236076006371 1.0000000000000000
-37989.974321252732 1.0000000000000000
13830.745331303902 1.0000000000000000
32599.027156647884 1.0000000000000000
-13596.468591780735 1.0000000000000000
-38582.665182484998 1.0000000000000000
51418.321311506450 1.0000000000000000
-129866.98976962606 1.0000000000000000
-32897.961882121512 1.0000000000000000
-29509.227971168653 1.0000000000000000
-550.54172885449896 1.0000000000000000
-5008.5471750957040 1.0000000000000000
-2850.7791564432341 1.0000000000000000
16935.128412125123 1.0000000000000000
17107.137469581245 1.0000000000000000
9573.0106297696839 1.0000000000000000
-68516.758296458254 1.0000000000000000
-199238.32359710924 1.0000000000000000
-26728.919227885359 1.0000000000000000
-35166.169813679488 1.0000000000000000
-3175.9680477003203 1.0000000000000000
-38426.067039080845 1.0000000000000000
51232.634453333972 1.0000000000000000
-47903.291702788083 1.0000000000000000
-29923.203641513388 1.0000000000000000
-278784.71873438283 1.0000000000000000
-16146.338771172024 1.0000000000000000
1007.9663014855105 1.0000000000000000
33714.847940837797 1.0000000000000000
26994.946202027040 1.0000000000000000
-109720.86362298531 1.0000000000000000
-10468.573351630524 1.0000000000000000
-19628.936228942035 1.0000000000000000
116317.13711308042 1.0000000000000000
-23206.231790667265 1.0000000000000000
11350.178352390751 1.0000000000000000
7925.4086692134615 1.0000000000000000
8379.5586768589001 1.0000000000000000
-2397.1958334614369 1.0000000000000000
-20177.635815088415 1.0000000000000000
-1907.8631839765994 1.0000000000000000
-32407.856094496521 1.0000000000000000
-17713.032286368758 1.0000000000000000
49003.426659923905 1.0000000000000000
-6356.7559508400718 1.0000000000000000
14071.233239622243 1.0000000000000000
3297.9715827461728 1.0000000000000000
7698.8914833445442 1.0000000000000000
-25383.944415276128 1.0000000000000000
-10809.843848338392 1.0000000000000000
-112849.90218720974 1.0000000000000000
-40111.999581664975 1.0000000000000000
39092.654963207679 1.0000000000000000
6342.6626230107722 1.0000000000000000
75729.665834041327 1.0000000000000000
-2384.2406634372910 1.0000000000000000
-6603.7403637898124 1.0000000000000000
28168.316552245415 1.0000000000000000
-97817.323866849765 1.0000000000000000
9454.8993464911819 1.0000000000000000
62574.043132969266 1.0000000000000000
-10617.896814566509 1.0000000000000000
-44441.999593796725 1.0000000000000000
-314.40669689283675 1.0000000000000000
-337839.92228587525 1.0000000000000000
25224.126893297227 1.0000000000000000
8589.6525387631791 1.0000000000000000
9769.2240036592975 1.0000000000000000
35455.681402272698 1.0000000000000000
61460.432009130622 1.0000000000000000
4390.1500704649334 1.0000000000000000
3770.2957579502772 1.0000000000000000
3884.0983452652745 1.0000000000000000
-2270.7149748460433 1.0000000000000000
-20250.522775088328 1.0000000000000000
49137.784486968892 1.0000000000000000
36512.895832059832 1.0000000000000000
15444.820626999259 1.0000000000000000
-15824.642818741786 1.0000000000000000
-84275.509529330317 1.0000000000000000
-11591.933198137205 1.0000000000000000
21585.437964789242 1.0000000000000000
6064.8654114117171 1.0000000000000000
-6021.7046546441970 1.0000000000000000
-50004.970134562449 1.0000000000000000
18684.855863730521 1.0000000000000000
5059.8711474315414 1.0000000000000000
-5310.1278332045349 1.0000000000000000
8610.0764635738215 1.0000000000000000
17269.485527024775 1.0000000000000000
-5656.2248176725670 1.0000000000000000
-51057.910352586230 1.0000000000000000
-211935.65680935953 1.0000000000000000
81235.020900842224 1.0000000000000000
275950.37241004163 1.0000000000000000
-147287.29322010957 1.0000000000000000
45678.134334335307 1.0000000000000000
3658.0853547897686 1.0000000000000000
91476.014994505284 1.0000000000000000
1196.0976187133151 1.0000000000000000
-972.62427768512975 1.0000000000000000
-15630.566304719345 1.0000000000000000
-26483.537204210497 1.0000000000000000
-59463.639588395010 1.0000000000000000
98891.352255802180 1.0000000000000000
-21881.525132741721 1.0000000000000000
187.45395127670741 1.0000000000000000
-2734.6324096671010 1.0000000000000000
9925.4889828289815 1.0000000000000000
3614.7628695324433 1.0000000000000000
32162.016324421540 1.0000000000000000
29033.695039029481 1.0000000000000000
68575.941625855834 1.0000000000000000
25843.142331879109 1.0000000000000000
-19087.748037992984 1.0000000000000000
-11196.939680177082 1.0000000000000000
31769.687111706993 1.0000000000000000
13734.897759837919 1.0000000000000000
-3096.1227667960657 1.0000000000000000
-1950.5924413175528 1.0000000000000000
-20626.195362870218 1.0000000000000000
81945.235569436918 1.0000000000000000
156558.51647509009 1.0000000000000000
18515.878659483744 1.0000000000000000
-22015.908019049995 1.0000000000000000
-2222.7224103777521 1.0000000000000000
4655.8929607037981 1.0000000000000000
-121.49245966977630 1.0000000000000000
-22897.325978405461 1.0000000000000000
-3931.4013900506411 1.0000000000000000
-93833.364528495309 1.0000000000000000
70496.100297669851 1.0000000000000000
24402.878412976308 1.0000000000000000
8144.2910309194631 1.0000000000000000
1440.7528031396391 1.0000000000000000
-5026.8442446506679 1.0000000000000000
207.06407286581646 1.0000000000000000
18369.744028584482 1.0000000000000000
46749.736719190718 1.0000000000000000
9164.0342436192204 1.0000000000000000
-114602.41307346855 1.0000000000000000
1868.6955487729726 1.0000000000000000
3885.2317419018268 1.0000000000000000
77229.433950321414 1.0000000000000000
-26232.048534640628 1.0000000000000000
14379.978019321316 1.0000000000000000
-79126.359533508265 1.0000000000000000
-1380.5124590561072 1.0000000000000000
-95475.081918255382 1.0000000000000000
-6668.6920993308131 1.0000000000000000
11882.846308440941 1.0000000000000000
-31111.473134315274 1.0000000000000000
40794.019224470438 1.0000000000000000
13291.691144273629 1.0000000000000000
1190.2944642833452 1.0000000000000000
3465.9436327822150 1.0000000000000000
27619.443427393620 1.0000000000000000
23235.079351525976 1.0000000000000000
-2358.6276381524581 1.0000000000000000
41558.006461688929 1.0000000000000000
46449.736710982048 1.0000000000000000
-50548.113586685307 1.0000000000000000
5696.9982886843172 1.0000000000000000
-5183.5449742518158 1.0000000000000000
-27357.194044193118 1.0000000000000000
-36323.095495038389 1.0000000000000000
-6872.0586900408480 1.0000000000000000
7133.1356291669017 1.0000000000000000
-2799.5415566984361 1.0000000000000000
25316.236885765058 1.0000000000000000
-129154.01691156079 1.0000000000000000
-64818.657776838547 1.0000000000000000
-52662.489500337855 1.0000000000000000
-97453.584092865916 1.0000000000000000
278.06379225983852 1.0000000000000000
147.07876852034366 1.0000000000000000
22561.321207522818 1.0000000000000000
-15218.991440017684 1.0000000000000000
-27923.483468997249 1.0000000000000000
22079.070247584041 1.0000000000000000
17437.506168230895 1.0000000000000000
582.48325287883813 1.0000000000000000
4904.7840738461118 1.0000000000000000
-2989.9370549216123 1.0000000000000000
-61106.086232578324 1.0000000000000000
-555.49818631583594 1.0000000000000000
5471.8166100946491 1.0000000000000000
22909.610761305354 1.0000000000000000
-14025.474274460421 1.0000000000000000
21518.462320781993 1.0000000000000000
8403.3126089355519 1.0000000000000000
26191.988272635870 1.0000000000000000
-5548.6859940312715 1.0000000000000000
57360.903336353476 1.0000000000000000
-3779.9267191653767 1.0000000000000000
-3800.0863779220986 1.0000000000000000
-46209.753525962871 1.0000000000000000
-65714.705177517710 1.0000000000000000
-4463.3009145432752 1.0000000000000000
33307.108176274727 1.0000000000000000
-17097.444335413031 1.0000000000000000
156449.62494720294 1.0000000000000000
1833.2801312218817 1.0000000000000000
-6361.7918168981105 1.0000000000000000
58609.978006717924 1.0000000000000000
2612.2540342462794 1.0000000000000000
-998.56943267330212 1.0000000000000000
-6462.1152661468032 1.0000000000000000
-33632.178525678086 1.0000000000000000
-22340.919936128455 1.0000000000000000
37067.082435319840 1.0000000000000000
-7565.2867346353432 1.0000000000000000
-4873.3271188941580 1.0000000000000000
-17278.159510375281 1.0000000000000000
-31008.659966602794 1.0000000000000000
-74686.061514496643 1.0000000000000000
33949.431647285019 1.0000000000000000
4555.4563139926067 1.0000000000000000
-16724.044418888618 1.0000000000000000
-3400.6379985877202 1.0000000000000000
52472.241755697039 1.0000000000000000
-6960.7670955503254 1.0000000000000000
-24942.341353914551 1.0000000000000000
-12102.172905255897 1.0000000000000000
-39588.092879245669 1.0000000000000000
25225.346809740884 1.0000000000000000
46467.186541390387 1.0000000000000000
1774.7625850874829 1.0000000000000000
27288.354801029149 1.0000000000000000
-995.64816710975299 1.0000000000000000
42959.448576975185 1.0000000000000000
-39402.248078643926 1.0000000000000000
2634.3150172685810 1.0000000000000000
-13348.553895216088 1.0000000000000000
8529.1519458249822 1.0000000000000000
23340.391790868638 1.0000000000000000
2364.5939341649587 1.0000000000000000
7745.6006794886598 1.0000000000000000
40330.021739921584 1.0000000000000000
-100646.61415797700 1.0000000000000000
-6382.4540268396931 1.0000000000000000
-22931.126325483390 1.0000000000000000
-3862.7542875190807 1.0000000000000000
-124.74810584798269 1.0000000000000000
37805.552419099571 1.0000000000000000
-148068.13178051828 1.0000000000000000
1007.9423640472030 1.0000000000000000
76605.890205854288 1.0000000000000000
-178516.56241121842 1.0000000000000000
21449.310512867920 1.0000000000000000
306215.11642097821 1.0000000000000000
12563.552562686686 1.0000000000000000
-5778.2466997493948 1.0000000000000000
-111059.15011626900 1.0000000000000000
-9005.8699517703753 1.0000000000000000
-23431.225383426401 1.0000000000000000
12711.043535102042 1.0000000000000000
-2649.3857243602943 1.0000000000000000
3335.9065962653845 1.0000000000000000
1388.4399285061832 1.0000000000000000
-51524.854355068768 1.0000000000000000
-4596.1619632255924 1.0000000000000000
84.288123544938898 1.0000000000000000
19019.118750436613 1.0000000000000000
1456.3729598416303 1.0000000000000000
-5267.5048321649920 1.0000000000000000
199702.81932960913 1.0000000000000000
55229.197646734552 1.0000000000000000
-80955.666959723123 1.0000000000000000
47991.696402960850 1.0000000000000000
-5217.4394699950217 1.0000000000000000
-7197.9117457055627 1.0000000000000000
64209.137606730052 1.0000000000000000
2285.6728354463312 1.0000000000000000
-4147.0849288918434 1.0000000000000000
-36612.081129273662 1.0000000000000000
5883.2639332568624 1.0000000000000000
18297.822064514010 1.0000000000000000
-3361.6791832932349 1.0000000000000000
7012.4732655367052 1.0000000000000000
90134.420973641580 1.0000000000000000
-32554.839760311770 1.0000000000000000
52564.058346471502 1.0000000000000000
10329.201481720545 1.0000000000000000
24137.601687688402 1.0000000000000000
35549.237151563248 1.0000000000000000
-89466.556309744978 1.0000000000000000
13344.885200153836 1.0000000000000000
-670.13408766142072 1.0000000000000000
22612.579561416667 1.0000000000000000
50959.482939453643 1.0000000000000000
11222.017807545581 1.0000000000000000
10447.489874660270 1.0000000000000000
-8509.1853688220945 1.0000000000000000
-5822.1472331835275 1.0000000000000000
-444.49839495967171 1.0000000000000000
13410.884251464586 1.0000000000000000
-57484.852648702174 1.0000000000000000
-8207.8934682623185 1.0000000000000000
-25564.129063014974 1.0000000000000000
-30105.261432751813 1.0000000000000000
9055.9871247171632 1.0000000000000000
-1629.5621255600099 1.0000000000000000
-16084.840418265663 1.0000000000000000
16617.772186458657 1.0000000000000000
77505.619729008511 1.0000000000000000
-10169.199326711287 1.0000000000000000
4919.1773909058102 1.0000000000000000
-4037.2046126109904 1.0000000000000000
2622.6029327346200 1.0000000000000000
-123506.97364359385 1.0000000000000000
110115.62804238514 1.0000000000000000
124083.24638441764 1.0000000000000000
5351.9733510236329 1.0000000000000000
17549.821755689165 1.0000000000000000
-39156.467837821627 1.0000000000000000
1933.8915615411481 1.0000000000000000
-33585.620840370299 1.0000000000000000
-547.82340768508288 1.0000000000000000
1528.4453313388635 1.0000000000000000
62796.799630899804 1.0000000000000000
-6886.0856798027762 1.0000000000000000
-27050.028434351363 1.0000000000000000
