32287.026872707487 1.0000000000000000
-1598.2725233972815 1.0000000000000000
-6208.7995429187367 1.0000000000000000
-4214.2706790771954 1.0000000000000000
-93877.658084987401 1.0000000000000000
-338.98543416173868 1.0000000000000000
-3175.5465831843321 1.0000000000000000
324.73504367996821 1.0000000000000000
-39132.641196362019 1.0000000000000000
31532.357127498672 1.0000000000000000
105539.21394084368 1.0000000000000000
24942.992507339655 1.0000000000000000
-32476.807038594117 1.0000000000000000
-17846.972397016849 1.0000000000000000
-17249.111762123703 1.0000000000000000
-113739.56053888341 1.0000000000000000
80707.581201688692 1.0000000000000000
-23606.246743580949 1.0000000000000000
-15512.751095705484 1.0000000000000000
-5525.5606105315283 1.0000000000000000
-38153.831280205246 1.0000000000000000
-17106.407061289214 1.0000000000000000
-60680.441806957831 1.0000000000000000
144510.32198284159 1.0000000000000000
27041.848726732438 1.0000000000000000
-19897.632734242987 1.0000000000000000
-9093.3397583316200 1.0000000000000000
-15219.837623461937 1.0000000000000000
39037.544870979204 1.0000000000000000
-20862.235097279718 1.0000000000000000
-52048.850966019061 1.0000000000000000
104767.31241048471 1.0000000000000000
-9905.8949110126232 1.0000000000000000
-65902.895407591132 1.0000000000000000
149728.11658099302 1.0000000000000000
43155.108426286839 1.0000000000000000
9048.3098566636090 1.0000000000000000
100208.18295283637 1.0000000000000000
-3797.4269343941778 1.0000000000000000
25094.949617757436 1.0000000000000000
74494.192617769077 1.0000000000000000
7363.8583991519963 1.0000000000000000
1441.4136860724764 1.0000000000000000
57224.486189953823 1.0000000000000000
61358.365264163454 1.0000000000000000
-9096.9906770447651 1.0000000000000000
-4169.7552518685816 1.0000000000000000
-23516.675804054088 1.0000000000000000
55576.211152186450 1.0000000000000000
-24109.383447202879 1.0000000000000000
-8724.2431030665684 1.0000000000000000
82566.002659074249 1.0000000000000000
74653.668489601288 1.0000000000000000
-15800.225753075325 1.0000000000000000
-19592.303933725576 1.0000000000000000
-22582.359635690791 1.0000000000000000
1570.8160572785682 1.0000000000000000
23377.746273930283 1.0000000000000000
-33571.985152180852 1.0000000000000000
-37397.735181782067 1.0000000000000000
-13370.873207495441 1.0000000000000000
30499.192027994071 1.0000000000000000
-67819.783006551486 1.0000000000000000
58008.576498023634 1.0000000000000000
11446.807656882735 1.0000000000000000
-2729.5572841016278 1.0000000000000000
4376.5317858101680 1.0000000000000000
25224.619164438049 1.0000000000000000
-98960.569963632501 1.0000000000000000
16158.790693822173 1.0000000000000000
1847.9429274607583 1.0000000000000000
-23238.409477883513 1.0000000000000000
20861.023634421050 1.0000000000000000
-21683.594460350163 1.0000000000000000
416.85281684377202 1.0000000000000000
-27929.412653332089 1.0000000000000000
135026.18749951691 1.0000000000000000
-3180.3618022135229 1.0000000000000000
-119095.01492034292 1.0000000000000000
-14717.352994735294 1.0000000000000000
2041.5872379525795 1.0000000000000000
-47526.672613369046 1.0000000000000000
-36638.314408025886 1.0000000000000000
-19446.868344097980 1.0000000000000000
-29351.641500053651 1.0000000000000000
53464.658848082727 1.0000000000000000
-38079.898475078830 1.0000000000000000
-25781.202758638337 1.0000000000000000
62950.505981654846 1.0000000000000000
-8576.3595846063909 1.0000000000000000
-27766.579860604157 1.0000000000000000
-54668.797729521400 1.0000000000000000
111697.96560575953 1.0000000000000000
-19731.794901260000 1.0000000000000000
29195.232485172994 1.0000000000000000
-47320.494840101943 1.0000000000000000
31261.602142709977 1.0000000000000000
-20274.228438098722 1.0000000000000000
10788.122727616683 1.0000000000000000
43666.339092452152 1.0000000000000000
10217.212323170175 1.0000000000000000
-11954.592093800073 1.0000000000000000
-10327.295099037463 1.0000000000000000
-64719.883083706714 1.0000000000000000
162159.40445847201 1.0000000000000000
-149576.12677781045 1.0000000000000000
-84752.319692061254 1.0000000000000000
1494.8372435812496 1.0000000000000000
-104636.71911849560 1.0000000000000000
-15887.447838197357 1.0000000000000000
-9162.2821373599945 1.0000000000000000
4416.1143237164379 1.0000000000000000
-22595.546279453461 1.0000000000000000
-15407.563239006107 1.0000000000000000
139227.47481082138 1.0000000000000000
-15272.950608221454 1.0000000000000000
8082.4374021612211 1.0000000000000000
135455.27516212733 1.0000000000000000
6446.7467047998471 1.0000000000000000
14412.689544031417 1.0000000000000000
-9827.0511691549782 1.0000000000000000
-59031.249908969687 1.0000000000000000
5501.7665867448095 1.0000000000000000
2842.8586935123631 1.0000000000000000
-4803.7528068824304 1.0000000000000000
-1541.0455556711333 1.0000000000000000
-50547.116302442555 1.0000000000000000
-9513.8884665971436 1.0000000000000000
8818.8497653168033 1.0000000000000000
7952.2700405259611 1.0000000000000000
18498.098630578013 1.0000000000000000
-4201.7446700552082 1.0000000000000000
7093.0590799080255 1.0000000000000000
-5263.9229033240854 1.0000000000000000
91961.172105812366 1.0000000000000000
141430.64031484793 1.0000000000000000
-1126.1555773525688 1.0000000000000000
-13731.789357654914 1.0000000000000000
58821.106317792182 1.0000000000000000
11684.889876317629 1.0000000000000000
-6383.5452297657839 1.0000000000000000
20844.378291043977 1.0000000000000000
-105287.45373531572 1.0000000000000000
3982.7172314543791 1.0000000000000000
-2787.1697005215697 1.0000000000000000
201824.94696002753 1.0000000000000000
-20804.876591149165 1.0000000000000000
2421.7498119001179 1.0000000000000000
6218.5650036753505 1.0000000000000000
183405.42245469498 1.0000000000000000
-53718.679563880076 1.0000000000000000
-7702.5077741066316 1.0000000000000000
6485.2086824813969 1.0000000000000000
5940.6871584747332 1.0000000000000000
-52173.805626700465 1.0000000000000000
102541.46988836362 1.0000000000000000
2431.4309567143910 1.0000000000000000
-4288.3197411633146 1.0000000000000000
7782.1232641776969 1.0000000000000000
-96837.820669287350 1.0000000000000000
-36885.791331727887 1.0000000000000000
63558.129031581702 1.0000000000000000
28615.804554497645 1.0000000000000000
-22874.385826694019 1.0000000000000000
-138803.96854104116 1.0000000000000000
113633.96247250208 1.0000000000000000
30787.300717366485 1.0000000000000000
20780.983713339967 1.0000000000000000
173749.61343349254 1.0000000000000000
-47309.683390582773 1.0000000000000000
-102804.01897832120 1.0000000000000000
-381709.95116975647 1.0000000000000000
76324.125448670326 1.0000000000000000
107273.75821374680 1.0000000000000000
-154795.68471813813 1.0000000000000000
332202.84055623866 1.0000000000000000
-73818.989724207800 1.0000000000000000
-127025.23041982813 1.0000000000000000
-100658.86592214617 1.0000000000000000
66415.362044746056 1.0000000000000000
52041.522589676257 1.0000000000000000
-206034.94085832284 1.0000000000000000
-52332.039948114973 1.0000000000000000
231396.43111389034 1.0000000000000000
-36884.088093148035 1.0000000000000000
281709.90030944836 1.0000000000000000
253801.24676204467 1.0000000000000000
81223.447162396871 1.0000000000000000
247989.74882239156 1.0000000000000000
72082.691733204309 1.0000000000000000
-38751.095778246876 1.0000000000000000
7547.2301190037697 1.0000000000000000
261014.07881414663 1.0000000000000000
-174153.45038462497 1.0000000000000000
-126879.45087671661 1.0000000000000000
-70949.725336167787 1.0000000000000000
-631364.23995069810 1.0000000000000000
-406245.51126807707 1.0000000000000000
-53103.956271300442 1.0000000000000000
-149693.69074669783 1.0000000000000000
536961.71727111016 1.0000000000000000
351282.65150389395 1.0000000000000000
136096.67000183268 1.0000000000000000
51234.407643601480 1.0000000000000000
-100120.48421101774 1.0000000000000000
-138784.58596355515 1.0000000000000000
-390082.94290022645 1.0000000000000000
-618869.18084046291 1.0000000000000000
-229846.60076609178 1.0000000000000000
-285541.53162178723 1.0000000000000000
-269327.02454571502 1.0000000000000000
-150937.21954646221 1.0000000000000000
-179718.43265833464 1.0000000000000000
81742.218990348701 1.0000000000000000
40749.134487395037 1.0000000000000000
146208.60578200410 1.0000000000000000
-78525.524140383888 1.0000000000000000
83483.475619975230 1.0000000000000000
-226616.05467227011 1.0000000000000000
122761.14814177989 1.0000000000000000
218026.54817848167 1.0000000000000000
86648.192591508050 1.0000000000000000
-107322.20568807698 1.0000000000000000
-41147.265946078551 1.0000000000000000
-84687.911656153083 1.0000000000000000
209520.19925035673 1.0000000000000000
-183550.37579007834 1.0000000000000000
169637.22523402204 1.0000000000000000
-308210.81874827988 1.0000000000000000
