15931.462958038537 1.0000000000000000
6928.6310304252229 1.0000000000000000
2478.4499483219706 1.0000000000000000
-11839.576511032601 1.0000000000000000
26469.130305315750 1.0000000000000000
78139.079306474494 1.0000000000000000
-12391.369781635547 1.0000000000000000
-17835.892291656524 1.0000000000000000
-4219.8711195610804 1.0000000000000000
47699.992390069288 1.0000000000000000
8230.7928788380868 1.0000000000000000
18771.958728170910 1.0000000000000000
-4230.5616795310934 1.0000000000000000
16033.151856725428 1.0000000000000000
25947.086084571674 1.0000000000000000
42750.165871753132 1.0000000000000000
-388.69038019149866 1.0000000000000000
11743.275099672512 1.0000000000000000
-10224.482472359705 1.0000000000000000
-996.23994171054562 1.0000000000000000
117.48695489330987 1.0000000000000000
4947.1191522775080 1.0000000000000000
-4218.3608478623009 1.0000000000000000
-8904.8705781526114 1.0000000000000000
-652.20163121913720 1.0000000000000000
-6422.5078294956893 1.0000000000000000
36281.287664766453 1.0000000000000000
-10774.416337393772 1.0000000000000000
41693.176000761072 1.0000000000000000
13743.955222703349 1.0000000000000000
-5071.3016842464112 1.0000000000000000
-428.88369066883121 1.0000000000000000
-141534.36715045170 1.0000000000000000
43998.704129210601 1.0000000000000000
-8784.6271720728309 1.0000000000000000
1440.2756804984112 1.0000000000000000
-2658.5164323554441 1.0000000000000000
-16281.744792962296 1.0000000000000000
4923.3254388523555 1.0000000000000000
450.56960381147309 1.0000000000000000
-15784.828317350562 1.0000000000000000
-2045.5134067506617 1.0000000000000000
8935.9090006492006 1.0000000000000000
-1620.8602520905752 1.0000000000000000
-8637.5888054682709 1.0000000000000000
2144.4365185269944 1.0000000000000000
94647.057823593772 1.0000000000000000
27049.654867203084 1.0000000000000000
84163.071409413009 1.0000000000000000
-6142.7506006060839 1.0000000000000000
-16116.685305744146 1.0000000000000000
-69271.891594978340 1.0000000000000000
-18859.508624967071 1.0000000000000000
-23243.932270126730 1.0000000000000000
-7196.0054048005804 1.0000000000000000
-22972.673045481621 1.0000000000000000
-2926.8132008621474 1.0000000000000000
6249.7127642205251 1.0000000000000000
-11528.453751653944 1.0000000000000000
-74574.268453966128 1.0000000000000000
4279.6759878869198 1.0000000000000000
67349.462005900394 1.0000000000000000
38761.135072783203 1.0000000000000000
2966.8111740367663 1.0000000000000000
-994.57127394385907 1.0000000000000000
-99949.559686427121 1.0000000000000000
-377.05706366008940 1.0000000000000000
-970.56490370680319 1.0000000000000000
-19686.096851483937 1.0000000000000000
28090.104430254076 1.0000000000000000
-20667.477688720795 1.0000000000000000
3613.3815577321475 1.0000000000000000
-5676.4399128135665 1.0000000000000000
-7297.6951964031105 1.0000000000000000
18594.902781781406 1.0000000000000000
-19196.947412194029 1.0000000000000000
141018.78014120663 1.0000000000000000
21335.960717961210 1.0000000000000000
6623.0388734804856 1.0000000000000000
-8140.5149819755325 1.0000000000000000
9421.1506942812084 1.0000000000000000
-2506.4082759477833 1.0000000000000000
-17336.738846917971 1.0000000000000000
25072.139198217767 1.0000000000000000
19969.265893202755 1.0000000000000000
-32249.609615817415 1.0000000000000000
31355.028563229582 1.0000000000000000
-33498.693055806798 1.0000000000000000
7613.9336921267650 1.0000000000000000
12302.714536846699 1.0000000000000000
-66539.576846305150 1.0000000000000000
26896.506308447224 1.0000000000000000
-8002.5247079673090 1.0000000000000000
1790.2752904366473 1.0000000000000000
-5406.6698792021425 1.0000000000000000
36349.804474987017 1.0000000000000000
-57449.731057153112 1.0000000000000000
-16059.331620954523 1.0000000000000000
-54208.608879824700 1.0000000000000000
38008.223804586960 1.0000000000000000
17369.215812849638 1.0000000000000000
137271.13629769738 1.0000000000000000
-17467.148706306198 1.0000000000000000
-41857.694692425997 1.0000000000000000
-20908.723471301862 1.0000000000000000
-10730.162680576186 1.0000000000000000
-809.64972874327964 1.0000000000000000
-52858.242811684380 1.0000000000000000
-24162.376139366588 1.0000000000000000
-22834.681833931412 1.0000000000000000
-30906.674253021953 1.0000000000000000
-31687.110025103630 1.0000000000000000
5388.6830366419645 1.0000000000000000
22972.555016279981 1.0000000000000000
9467.7808409332592 1.0000000000000000
-36531.012411727868 1.0000000000000000
15447.901903479522 1.0000000000000000
-48453.061234050125 1.0000000000000000
1134.6603738980555 1.0000000000000000
50975.846293524584 1.0000000000000000
696.72098616395431 1.0000000000000000
-82648.063278008020 1.0000000000000000
-9582.7581238881212 1.0000000000000000
17134.840652373914 1.0000000000000000
8771.5237083276133 1.0000000000000000
-21561.181603841247 1.0000000000000000
-9770.9291003676444 1.0000000000000000
-37056.547913907249 1.0000000000000000
-6099.7993583416619 1.0000000000000000
2511.5145692554152 1.0000000000000000
5797.8173445098555 1.0000000000000000
2556.5948500832656 1.0000000000000000
-42900.752338339793 1.0000000000000000
-11519.902447801644 1.0000000000000000
33077.619620271464 1.0000000000000000
-9225.6869228764481 1.0000000000000000
-2878.2880380306719 1.0000000000000000
11025.455518306859 1.0000000000000000
-21061.906207355270 1.0000000000000000
32427.565282242846 1.0000000000000000
-37212.370887157158 1.0000000000000000
14955.904057609863 1.0000000000000000
83164.722428674271 1.0000000000000000
-1209.2474099701799 1.0000000000000000
17614.358148571424 1.0000000000000000
-12755.030469293448 1.0000000000000000
-52351.128519953258 1.0000000000000000
3739.8273922368544 1.0000000000000000
105192.35708975646 1.0000000000000000
32974.938195401242 1.0000000000000000
-4707.7060836139981 1.0000000000000000
-52346.762167886453 1.0000000000000000
-28923.812604956136 1.0000000000000000
-17165.287310596508 1.0000000000000000
-14496.660323078446 1.0000000000000000
3215.8676213709468 1.0000000000000000
16535.299809986391 1.0000000000000000
-1284.6915061158206 1.0000000000000000
-4811.6579495126907 1.0000000000000000
1526.3595469452355 1.0000000000000000
32260.020368690919 1.0000000000000000
524.21529083925532 1.0000000000000000
168819.70412276208 1.0000000000000000
-32829.400299149420 1.0000000000000000
-55487.825454777936 1.0000000000000000
-32026.883221599212 1.0000000000000000
-10438.515951376037 1.0000000000000000
4175.4585854735133 1.0000000000000000
-6159.0404622640544 1.0000000000000000
-2256.7032050132275 1.0000000000000000
44884.710061563092 1.0000000000000000
68993.329096767586 1.0000000000000000
-13598.275865094094 1.0000000000000000
24537.473710118604 1.0000000000000000
16639.703288583838 1.0000000000000000
-823.16643174327226 1.0000000000000000
89085.832582794625 1.0000000000000000
14219.878388107338 1.0000000000000000
-17959.729831697881 1.0000000000000000
21454.396000112523 1.0000000000000000
-5755.2492331451331 1.0000000000000000
-9141.7750132180590 1.0000000000000000
-7042.0305017623004 1.0000000000000000
-14399.414597875728 1.0000000000000000
-40958.951679905789 1.0000000000000000
148281.48723292592 1.0000000000000000
-7534.8037689264920 1.0000000000000000
4273.1669416454415 1.0000000000000000
14417.017366755166 1.0000000000000000
15961.229565412310 1.0000000000000000
-57603.838462423046 1.0000000000000000
32572.863943810687 1.0000000000000000
8757.1537697355961 1.0000000000000000
-26128.939582628420 1.0000000000000000
-99408.961576306421 1.0000000000000000
-2796.8075580262139 1.0000000000000000
-58954.131759554264 1.0000000000000000
12184.644869654632 1.0000000000000000
5094.0657529300697 1.0000000000000000
-22809.470398187641 1.0000000000000000
-51015.039135632600 1.0000000000000000
-21227.836028735281 1.0000000000000000
-458.71776144912900 1.0000000000000000
9666.8206539300427 1.0000000000000000
14369.933154502496 1.0000000000000000
23344.673790949804 1.0000000000000000
-7037.5064127616270 1.0000000000000000
426911.67782529414 1.0000000000000000
25956.385465308893 1.0000000000000000
-1050.7699657253243 1.0000000000000000
-100516.03220606507 1.0000000000000000
-107445.63858536344 1.0000000000000000
21454.760914432612 1.0000000000000000
-34686.911723837053 1.0000000000000000
-11471.488210636067 1.0000000000000000
-8877.4877702470876 1.0000000000000000
7062.8555307693605 1.0000000000000000
23747.615293280061 1.0000000000000000
-30201.578042027020 1.0000000000000000
79.136477271750437 1.0000000000000000
-36617.849674383440 1.0000000000000000
43428.082850037033 1.0000000000000000
-56859.486914337293 1.0000000000000000
62214.941993629051 1.0000000000000000
-30295.952179915497 1.0000000000000000
27555.728081799225 1.0000000000000000
-3864.7411086475117 1.0000000000000000
7144.9015243626063 1.0000000000000000
12719.544253183838 1.0000000000000000
33695.137119672407 1.0000000000000000
7812.3980168663620 1.0000000000000000
53698.917321041190 1.0000000000000000
-34048.523112563285 1.0000000000000000
1234.3508485454713 1.0000000000000000
-81382.226270664803 1.0000000000000000
-19913.369509014941 1.0000000000000000
-10440.947421520648 1.0000000000000000
-95118.384671620341 1.0000000000000000
-46155.906017824535 1.0000000000000000
15216.030663172078 1.0000000000000000
169.60499141839159 1.0000000000000000
12256.418780873653 1.0000000000000000
13918.102399762940 1.0000000000000000
-7756.3202990968175 1.0000000000000000
1903.9072516556491 1.0000000000000000
-11407.212938592169 1.0000000000000000
-7462.2295963653714 1.0000000000000000
-3372.3151080151551 1.0000000000000000
-60998.872845468490 1.0000000000000000
-8053.6552845476863 1.0000000000000000
-227796.00961283347 1.0000000000000000
22733.227932609552 1.0000000000000000
198481.45429159224 1.0000000000000000
2617.3884887977397 1.0000000000000000
-7350.8678177824504 1.0000000000000000
21751.447976942207 1.0000000000000000
-19574.770615328391 1.0000000000000000
496.72228903819075 1.0000000000000000
-9426.1249147006674 1.0000000000000000
-40694.102226288138 1.0000000000000000
31879.113835550921 1.0000000000000000
-219251.51823984095 1.0000000000000000
-11096.390472024019 1.0000000000000000
-16273.336639367846 1.0000000000000000
19703.624148876886 1.0000000000000000
66795.312958979586 1.0000000000000000
-10222.545129533011 1.0000000000000000
16881.597931592598 1.0000000000000000
2750.0899157964345 1.0000000000000000
-8173.6197532197921 1.0000000000000000
-26554.349339340468 1.0000000000000000
-36005.605069813078 1.0000000000000000
-81457.849490686785 1.0000000000000000
-10078.260051161114 1.0000000000000000
34194.544427025750 1.0000000000000000
-21815.577923222227 1.0000000000000000
-29855.589097269472 1.0000000000000000
-39487.992771149569 1.0000000000000000
4247.4239756724483 1.0000000000000000
-12018.134231276767 1.0000000000000000
-18515.526219813750 1.0000000000000000
8276.2019090758276 1.0000000000000000
165673.29839871809 1.0000000000000000
-153285.80625367837 1.0000000000000000
-30211.129408928355 1.0000000000000000
2123.7875513637296 1.0000000000000000
-13503.049880115237 1.0000000000000000
61588.444977041792 1.0000000000000000
-22143.724272775016 1.0000000000000000
-11336.549678847563 1.0000000000000000
4679.4252357220303 1.0000000000000000
-101570.70722910960 1.0000000000000000
-9501.6121684951213 1.0000000000000000
34853.841024185560 1.0000000000000000
-59337.353221086567 1.0000000000000000
85970.329572649862 1.0000000000000000
-9045.7737920248510 1.0000000000000000
4696.7621393196287 1.0000000000000000
7740.5059304393972 1.0000000000000000
4500.9618962980339 1.0000000000000000
-25506.568229573324 1.0000000000000000
9418.8910121056069 1.0000000000000000
-8500.3911754234323 1.0000000000000000
2669.8077108469265 1.0000000000000000
-7418.6754250572230 1.0000000000000000
25556.675811222158 1.0000000000000000
-11283.879394057018 1.0000000000000000
-16296.463787832963 1.0000000000000000
-285.73230349823160 1.0000000000000000
18136.916948546026 1.0000000000000000
-1981.0890755983223 1.0000000000000000
-19643.747383124497 1.0000000000000000
-19864.987348577401 1.0000000000000000
-2527.6557083089465 1.0000000000000000
-40590.216219621499 1.0000000000000000
-11826.071795906464 1.0000000000000000
-7093.2633919779419 1.0000000000000000
9911.9732872763852 1.0000000000000000
35320.723234160301 1.0000000000000000
-7112.4598697711326 1.0000000000000000
110355.33921841666 1.0000000000000000
82875.477843881643 1.0000000000000000
2310.7866570510823 1.0000000000000000
-4303.1329588190702 1.0000000000000000
-12821.646906784525 1.0000000000000000
55842.664714374332 1.0000000000000000
-99865.035628210462 1.0000000000000000
53357.204601174613 1.0000000000000000
24550.979179556492 1.0000000000000000
23941.587280563057 1.0000000000000000
-19143.373963233498 1.0000000000000000
-12607.722855676677 1.0000000000000000
4165.1165387771634 1.0000000000000000
8312.1278717785481 1.0000000000000000
335.74546205971723 1.0000000000000000
8146.8316914253246 1.0000000000000000
10051.024819554303 1.0000000000000000
-2263.8893057411042 1.0000000000000000
16257.658290063864 1.0000000000000000
-32138.925757500234 1.0000000000000000
914.86299495617550 1.0000000000000000
-19234.461649294881 1.0000000000000000
-9504.9115939843541 1.0000000000000000
3569.8687992070372 1.0000000000000000
236.52272884221890 1.0000000000000000
-3056.3580919982624 1.0000000000000000
-16953.879818163045 1.0000000000000000
12150.169379494491 1.0000000000000000
18910.357555470382 1.0000000000000000
-21435.627508153659 1.0000000000000000
16115.517149209047 1.0000000000000000
36278.499301304371 1.0000000000000000
143893.47136602516 1.0000000000000000
-23116.712901877981 1.0000000000000000
-30030.050622385657 1.0000000000000000
-1831.4332477801340 1.0000000000000000
22468.384439171747 1.0000000000000000
24439.359169213451 1.0000000000000000
-915.72058862023323 1.0000000000000000
40927.956870099290 1.0000000000000000
-9720.2396702345577 1.0000000000000000
-10371.677223152463 1.0000000000000000
-104776.84287565340 1.0000000000000000
-1001.1601866757009 1.0000000000000000
11.117735048451243 1.0000000000000000
-19973.606491836152 1.0000000000000000
-75537.706433495216 1.0000000000000000
-6012.5281355505922 1.0000000000000000
64287.572930134193 1.0000000000000000
46080.835311194787 1.0000000000000000
-2271.4266441656996 1.0000000000000000
-11946.679484096187 1.0000000000000000
-11635.603230254545 1.0000000000000000
5661.4935686208501 1.0000000000000000
2532.7079836228327 1.0000000000000000
31288.632617351082 1.0000000000000000
-8544.9611673112031 1.0000000000000000
7108.1643796793060 1.0000000000000000
-49209.798635051658 1.0000000000000000
-24618.797314835028 1.0000000000000000
929.36283022784369 1.0000000000000000
48628.461237378826 1.0000000000000000
-16598.423454324809 1.0000000000000000
1544.5662062448782 1.0000000000000000
1788.7612309882040 1.0000000000000000
-8739.8635125738110 1.0000000000000000
-485.59131171889311 1.0000000000000000
-7730.4455688457138 1.0000000000000000
44280.951641014486 1.0000000000000000
-7170.6968800621535 1.0000000000000000
-17491.911935695134 1.0000000000000000
-27312.637274380730 1.0000000000000000
-71609.971832506606 1.0000000000000000
-9741.3789938983136 1.0000000000000000
27658.855575075493 1.0000000000000000
44879.797283127395 1.0000000000000000
2768.1409264615058 1.0000000000000000
46426.130844820582 1.0000000000000000
8046.1889939104813 1.0000000000000000
-159020.59766424660 1.0000000000000000
-7533.2159642048855 1.0000000000000000
-139888.30892813473 1.0000000000000000
-151504.55187256899 1.0000000000000000
-112199.74268323794 1.0000000000000000
22917.367546402606 1.0000000000000000
-141608.33628092732 1.0000000000000000
2883.0060830497191 1.0000000000000000
11769.651608439706 1.0000000000000000
36547.589236157328 1.0000000000000000
-5029.2867908453964 1.0000000000000000
-5393.6761488555876 1.0000000000000000
6294.4648208479757 1.0000000000000000
27790.876609368479 1.0000000000000000
-112339.56252160303 1.0000000000000000
-15938.292243982187 1.0000000000000000
67951.662782574815 1.0000000000000000
38354.520052205917 1.0000000000000000
-18943.871850298434 1.0000000000000000
-39715.363998594054 1.0000000000000000
38056.906964296257 1.0000000000000000
-50166.244725968347 1.0000000000000000
-23037.600003691299 1.0000000000000000
-30290.320030996183 1.0000000000000000
-18250.405186204218 1.0000000000000000
65914.888605458313 1.0000000000000000
-15409.258590626874 1.0000000000000000
-16755.644896332386 1.0000000000000000
1034.6372827354353 1.0000000000000000
11792.793183636595 1.0000000000000000
2056.4923569995181 1.0000000000000000
1381.0372034348609 1.0000000000000000
-5945.4419659791838 1.0000000000000000
65643.954482033601 1.0000000000000000
-4124.8694355619136 1.0000000000000000
-14869.948421375011 1.0000000000000000
43784.167217776609 1.0000000000000000
42518.560884708611 1.0000000000000000
1685.2990355841075 1.0000000000000000
-203726.97384956790 1.0000000000000000
-3370.5815715240105 1.0000000000000000
-3604.0981199283883 1.0000000000000000
1402.5981450744862 1.0000000000000000
-136663.63943302102 1.0000000000000000
-3367.7659320901721 1.0000000000000000
-30525.361012245259 1.0000000000000000
15714.345761241953 1.0000000000000000
5088.0540736231105 1.0000000000000000
-98288.254270307079 1.0000000000000000
1677.8079794142222 1.0000000000000000
-15122.005015419392 1.0000000000000000
-5145.5253802018706 1.0000000000000000
-1178.0323298349172 1.0000000000000000
6760.0419419971067 1.0000000000000000
-11829.039374102911 1.0000000000000000
13560.845637211940 1.0000000000000000
16580.289539978203 1.0000000000000000
7383.1832183226743 1.0000000000000000
-9792.6875581448294 1.0000000000000000
-10645.429413888300 1.0000000000000000
62698.173142482068 1.0000000000000000
-11577.796525156042 1.0000000000000000
-9168.9486038640716 1.0000000000000000
-16462.027949126881 1.0000000000000000
71861.975622259459 1.0000000000000000
-17391.910446379738 1.0000000000000000
-51846.236428138873 1.0000000000000000
-32772.995764414969 1.0000000000000000
-10833.363110248050 1.0000000000000000
2498.6887458341557 1.0000000000000000
-57818.844451048826 1.0000000000000000
31824.581549977349 1.0000000000000000
1139.0420075635020 1.0000000000000000
25843.647311336426 1.0000000000000000
-85707.353757330013 1.0000000000000000
-1240.6371276741966 1.0000000000000000
-15305.900322674155 1.0000000000000000
-178189.43868965199 1.0000000000000000
-280683.37355063361 1.0000000000000000
-31550.662912617456 1.0000000000000000
-75181.037827453780 1.0000000000000000
85499.530608221117 1.0000000000000000
24479.990509648429 1.0000000000000000
-7063.8999517502052 1.0000000000000000
95185.888192076891 1.0000000000000000
-1724.8545479574079 1.0000000000000000
83120.271480598181 1.0000000000000000
36208.134030549343 1.0000000000000000
26304.781121325264 1.0000000000000000
2534.4068914541522 1.0000000000000000
-71935.408305099307 1.0000000000000000
-4092.5616037917580 1.0000000000000000
84813.555564619499 1.0000000000000000
-27310.779249624102 1.0000000000000000
-20369.935469245916 1.0000000000000000
11702.336512500588 1.0000000000000000
-22520.991330318226 1.0000000000000000
-1919.3408109074498 1.0000000000000000
-11775.193064174558 1.0000000000000000
-7062.1345796786045 1.0000000000000000
30680.920142061790 1.0000000000000000
-15240.496588270542 1.0000000000000000
-11462.561295752354 1.0000000000000000
-10985.765452564117 1.0000000000000000
-42622.253747375005 1.0000000000000000
-11824.297252847204 1.0000000000000000
-17000.166020515680 1.0000000000000000
-20647.057152325968 1.0000000000000000
-765.85646380716014 1.0000000000000000
4142.0353355719371 1.0000000000000000
18190.525789362386 1.0000000000000000
-31762.365902046407 1.0000000000000000
502.77523802423394 1.0000000000000000
18014.250893824214 1.0000000000000000
4001.1260463834624 1.0000000000000000
8438.9951423177008 1.0000000000000000
8767.2776067930081 1.0000000000000000
21595.819661827310 1.0000000000000000
11155.289169731539 1.0000000000000000
45509.785021204123 1.0000000000000000
4579.4157017188727 1.0000000000000000
7792.3773721609050 1.0000000000000000
12239.822285108197 1.0000000000000000
44054.621301597595 1.0000000000000000
74151.320229723366 1.0000000000000000
-49739.454516594793 1.0000000000000000
1806.7361115919055 1.0000000000000000
-305700.03500449465 1.0000000000000000
176641.62439273475 1.0000000000000000
8356.2464400841818 1.0000000000000000
-50359.242902940008 1.0000000000000000
-9094.1730964176149 1.0000000000000000
-113356.66014769413 1.0000000000000000
-14216.708267383439 1.0000000000000000
-122664.64322450492 1.0000000000000000
4483.7691351872090 1.0000000000000000
-28611.946004999074 1.0000000000000000
-485.29265087379679 1.0000000000000000
1507.9588662383269 1.0000000000000000
966.08359567266484 1.0000000000000000
49553.571178376529 1.0000000000000000
1552.2541403297523 1.0000000000000000
1604.5463011962067 1.0000000000000000
16898.977462318904 1.0000000000000000
8646.0221896130297 1.0000000000000000
4063.3518544079798 1.0000000000000000
18071.233427477993 1.0000000000000000
-12643.246497306329 1.0000000000000000
-1144.2061711105266 1.0000000000000000
6500.5754265221449 1.0000000000000000
5546.8655929537472 1.0000000000000000
20390.840926132580 1.0000000000000000
-9861.8581611395566 1.0000000000000000
-15372.088437070897 1.0000000000000000
11372.106678141208 1.0000000000000000
8310.1316249194097 1.0000000000000000
3988.8701648480351 1.0000000000000000
-13130.624565513504 1.0000000000000000
828.67820851146996 1.0000000000000000
-1909.9243157437306 1.0000000000000000
-11012.774362940645 1.0000000000000000
6672.3012963309011 1.0000000000000000
1173.4530358687077 1.0000000000000000
28000.442419330015 1.0000000000000000
-31576.521567783566 1.0000000000000000
-72045.886740597620 1.0000000000000000
-29789.757870503236 1.0000000000000000
170164.54390483280 1.0000000000000000
14821.783799092258 1.0000000000000000
12766.936566659584 1.0000000000000000
-6057.5536329501747 1.0000000000000000
-18503.263366694770 1.0000000000000000
-9260.9239933295648 1.0000000000000000
77453.045394706060 1.0000000000000000
181092.63306824339 1.0000000000000000
-55243.538282088193 1.0000000000000000
-12105.810779675567 1.0000000000000000
-18191.546613081500 1.0000000000000000
-21941.735074800854 1.0000000000000000
16866.980911232025 1.0000000000000000
-11095.860660790242 1.0000000000000000
-25332.966755130456 1.0000000000000000
-404.94160724714379 1.0000000000000000
7381.0889195278987 1.0000000000000000
-26463.770653272233 1.0000000000000000
34650.350108990264 1.0000000000000000
15558.435783986204 1.0000000000000000
-32102.975477268443 1.0000000000000000
26274.006587525157 1.0000000000000000
39409.811236442983 1.0000000000000000
-2658.4850421926353 1.0000000000000000
93041.345546693148 1.0000000000000000
10165.542483393450 1.0000000000000000
4679.7813265725663 1.0000000000000000
14887.632400662415 1.0000000000000000
83191.233515499393 1.0000000000000000
30371.566411797114 1.0000000000000000
-14621.763712274762 1.0000000000000000
38791.313121027946 1.0000000000000000
21241.609418978260 1.0000000000000000
15649.709804761755 1.0000000000000000
21466.963124788472 1.0000000000000000
