-7618.7886996968318 .19405377190487549
11311.258351862654 .99991233326607354
-6708.7790940610803 1.0000000000000000
-2118.2276087308824 1.0000000000000000
33357.498167760270 .12545548342250973
1753.1326129263061 1.0000000000000000
4258.2305197923088 .98771675063356268E-001
-3438.2286971302537 .54850024280274412
-4099.6919643558776 .11930323013018664E-001
-469.97909097930085 1.0000000000000000
-16105.010155343040 1.0000000000000000
-44241.531738262682 .31132211544160127E-001
-73417.878212669035 .30903345661831394E-001
25756.057675145654 .49841506287593332E-001
6487.3682642226559 .99313521378720226
-1150.0417853197878 .11920489163230652
-31121.655954179765 .14560234629539426E-001
6788.3335679575830 .10308624834004909E-001
5932.3784806152162 .49112531187668784
-2104.8500462830707 .48203351204800032
2650.6276951376030 1.0000000000000000
2952.6897825400501 .62211194194428610
319.04360084230649 .19770246305101380E-002
3104.5848470783717 .91971046168827841
22293.402955620226 .99691231187121709
-4131.8183359822824 .70526805192330233E-002
4618.8316940639652 .17234474860619831
23711.230090612946 .91396587048773563E-002
14378.289300367589 .54209879426741589E-001
69.542153184370989 .12681408186526744E-003
-9403.8235751178036 .68710885397763377
8197.4571696135336 .54827846309875949
10022.484253705214 .76428781744696195
-14410.835643785349 1.0000000000000000
1409.5031842514197 .54657032094467017
-66.136162442979341 .88673139574179020E-004
13275.921018666901 .12919334401937482
-22624.277437593417 .53017783469241209
31252.229018258953 .47372032884305304E-001
24068.942975969567 .57346809820241373E-001
2289.2608396153564 1.0000000000000000
-2841.0782270841960 .82856325071185521
11507.037151958455 .24898404479067437E-001
-18065.960279852199 1.0000000000000000
9606.6518633329069 .47643985367929309
-509.02679373344495 1.0000000000000000
-178.92133417621019 .18063343146137274E-002
9269.4095405095377 1.0000000000000000
-1248.7255307008356 .12632854451951059E-002
-3440.2343383052785 .85703149814671156E-001
-24292.041715614487 .90730583277578991E-002
-7016.0313472414291 .13619149860691503E-002
-22837.059910397173 .13541144082614553
-5220.8065370827035 1.0000000000000000
12137.777157012049 .35923789285675778
-14540.063337510177 .49704645246852153
6023.5477744734926 .15350248501872998E-001
-7068.7349083026511 .98536615387162163
-19564.451088256959 .31122532629540341E-002
12244.865404110000 .78922028718596948
27582.774504278481 .11249377758652108E-001
-6092.1573333471015 .17318378549471947
-2.7283943640196804 .23852459710462065E-004
17274.657180800958 .36092371725653838
19785.920587140306 .55200174963443183
-298.07763244007714 .14050803370607712E-003
-18646.212111924753 .24052864833605192E-001
42916.777804780737 .14013661276442235
2482.6242959113533 .53423161613233572E-002
9325.0394807997927 .12396023415985388E-001
-4750.5740475100883 1.0000000000000000
-984.91170309780375 .86739962069527410
6960.7658643396262 .94639082209159353
-8693.8392945464457 .25911052971350764E-001
19278.724841953095 .16235340771149562E-001
-48908.239005428310 .26715636334209179E-001
-1073.9223486361614 1.0000000000000000
4335.1608942491785 .11235656288981488E-001
549.42190925447665 .31462987324671487E-003
4763.0096234326629 .16509628675456039E-002
6176.5366405366358 1.0000000000000000
11637.372829441421 .43705821153873958
-5728.1662553510250 1.0000000000000000
-1811.2662000547434 .91735895501794895E-001
-5673.8216940263346 .81412361744022965
13261.530641343012 1.0000000000000000
13347.700876659665 1.0000000000000000
39.455209599317456 .51631790835837688E-004
-9950.5542481786233 .10906664361807406
167.85541230433392 1.0000000000000000
-9628.1320668318804 .75720646793954738E-002
-3339.9156715674435 1.0000000000000000
-306.51015935936618 .55240608500632138E-004
-25745.179163706907 .51454404175908200E-001
-2995.4500878640083 1.0000000000000000
9982.2011365474045 1.0000000000000000
-37093.018273915943 1.0000000000000000
-5309.0027562067289 .78185593445722279
6888.0541030270970 .69166862338200441E-002
3666.6534317342075 .72992475003943291E-001
17065.590473773198 .97333486946745862
