-84311.733381924409 1.0000000000000000
-393203.08950441144 1.0000000000000000
7378.3316098230853 1.0000000000000000
-1218.1014486006050 1.0000000000000000
-226.68302359479600 1.0000000000000000
-4364.4866493338341 1.0000000000000000
-5949.6468932800317 1.0000000000000000
19992.944839818982 1.0000000000000000
-33156.386544639667 1.0000000000000000
32955.781231045774 1.0000000000000000
-61582.126765539091 1.0000000000000000
13549.490570686010 1.0000000000000000
30065.344736447070 1.0000000000000000
24247.790644817676 1.0000000000000000
-11543.443471517932 1.0000000000000000
-9483.0651731836606 1.0000000000000000
8584.0716977785905 1.0000000000000000
5768.0121022411740 1.0000000000000000
19357.565280560520 1.0000000000000000
19224.388660233464 1.0000000000000000
-14589.922829236948 1.0000000000000000
7289.1643258911108 1.0000000000000000
-3313.7589185239563 1.0000000000000000
-9083.9634359027677 1.0000000000000000
9365.7105925352225 1.0000000000000000
2854.0801627813180 1.0000000000000000
22405.003642743141 1.0000000000000000
-7010.3604237689515 1.0000000000000000
-147450.80823599693 1.0000000000000000
-11497.012486875834 1.0000000000000000
17757.621287050104 1.0000000000000000
-56450.440265771140 1.0000000000000000
29690.410966429103 1.0000000000000000
18392.094184893991 1.0000000000000000
4980.9632914599251 1.0000000000000000
26927.162482282441 1.0000000000000000
5760.9774689846872 1.0000000000000000
61238.948618368864 1.0000000000000000
3271.5646337663948 1.0000000000000000
66328.523421609571 1.0000000000000000
-457368.40023267426 1.0000000000000000
4440.1809515464056 1.0000000000000000
-34566.450091786413 1.0000000000000000
-12100.216388241724 1.0000000000000000
41420.602033088719 1.0000000000000000
6774.0260020206233 1.0000000000000000
-8518.6443051822243 1.0000000000000000
-1468.6500119435300 1.0000000000000000
-43754.037401819536 1.0000000000000000
-29361.584859366900 1.0000000000000000
6085.8400297925964 1.0000000000000000
20445.270636733774 1.0000000000000000
1436.7756367229958 1.0000000000000000
-27378.827082903659 1.0000000000000000
-2149.4216494703905 1.0000000000000000
18426.232914782966 1.0000000000000000
8752.7730989975789 1.0000000000000000
-23427.320741134256 1.0000000000000000
6539.9161848352987 1.0000000000000000
2226.4685536822412 1.0000000000000000
-6626.5764168668748 1.0000000000000000
1058.5111492989799 1.0000000000000000
-1036.8644737703792 1.0000000000000000
-67002.101309966747 1.0000000000000000
-99553.649143412607 1.0000000000000000
51547.381278138550 1.0000000000000000
-33666.684785717058 1.0000000000000000
-11878.668516656338 1.0000000000000000
14481.118206602587 1.0000000000000000
21550.061566378183 1.0000000000000000
120303.88786209072 1.0000000000000000
-39061.257517908365 1.0000000000000000
67041.775929649157 1.0000000000000000
-9175.8786021115702 1.0000000000000000
-30811.039979644233 1.0000000000000000
567.28198022797426 1.0000000000000000
776.09181924093184 1.0000000000000000
495.81058197852929 1.0000000000000000
23681.297861287068 1.0000000000000000
50397.742848525420 1.0000000000000000
-160104.52488491757 1.0000000000000000
-34393.272842272592 1.0000000000000000
465660.54008118768 1.0000000000000000
-60794.640685115548 1.0000000000000000
1096.8071213829064 1.0000000000000000
39535.971491534277 1.0000000000000000
-5507.6397328676157 1.0000000000000000
-77365.320022811182 1.0000000000000000
32207.613285589734 1.0000000000000000
14935.148216766847 1.0000000000000000
15198.632349200418 1.0000000000000000
-2052.3245263549666 1.0000000000000000
-5861.2341363792048 1.0000000000000000
-14466.341710717164 1.0000000000000000
6168.7882996218113 1.0000000000000000
-4414.4193242127358 1.0000000000000000
25917.876271136749 1.0000000000000000
-30689.300285070523 1.0000000000000000
-235.59578212667410 1.0000000000000000
-13705.637063601313 1.0000000000000000
-10376.965798328434 1.0000000000000000
22967.797545877955 1.0000000000000000
11155.751377100052 1.0000000000000000
46055.464526109645 1.0000000000000000
-13832.772824253458 1.0000000000000000
-38504.702927934952 1.0000000000000000
-41674.632572226015 1.0000000000000000
22260.741736458363 1.0000000000000000
-3894.9594389571830 1.0000000000000000
666.34121399020353 1.0000000000000000
1192.1587045300491 1.0000000000000000
-119015.23731311248 1.0000000000000000
-122427.34173877000 1.0000000000000000
7465.6170103111790 1.0000000000000000
134585.96143643439 1.0000000000000000
-1317.1429704262855 1.0000000000000000
63896.931956553446 1.0000000000000000
-72168.548307911449 1.0000000000000000
-39485.431929840292 1.0000000000000000
-1521.9588159898101 1.0000000000000000
-109545.84548948934 1.0000000000000000
-185513.37412780817 1.0000000000000000
11673.921382504430 1.0000000000000000
67468.108046783527 1.0000000000000000
-45445.531110919525 1.0000000000000000
-32245.022397127203 1.0000000000000000
-85287.080231611952 1.0000000000000000
3492.7715561890368 1.0000000000000000
-128184.01904889716 1.0000000000000000
3745.9984737653554 1.0000000000000000
12116.583314290412 1.0000000000000000
21845.831385629448 1.0000000000000000
5228.4948029801099 1.0000000000000000
-93786.800286006153 1.0000000000000000
6211.8032859121886 1.0000000000000000
18484.545561931420 1.0000000000000000
10223.377931818597 1.0000000000000000
-1141.3728136613374 1.0000000000000000
-17.114976867631032 1.0000000000000000
-45290.109064541241 1.0000000000000000
-4010.8388974256086 1.0000000000000000
2080.8452860276179 1.0000000000000000
6923.7843356658332 1.0000000000000000
11877.870919913952 1.0000000000000000
903.82765867837281 1.0000000000000000
10657.048727173258 1.0000000000000000
6734.4921267674699 1.0000000000000000
27726.476398629293 1.0000000000000000
13167.549268962593 1.0000000000000000
-17133.643752672884 1.0000000000000000
-39248.111989982455 1.0000000000000000
-1507.0811200603894 1.0000000000000000
689.20666019462044 1.0000000000000000
-47807.690376544604 1.0000000000000000
9664.4632850554171 1.0000000000000000
-3992.3965372992611 1.0000000000000000
16997.696308037393 1.0000000000000000
6252.7558043380241 1.0000000000000000
-1663.5393626002292 1.0000000000000000
291.42528877228801 1.0000000000000000
2413.1937551564206 1.0000000000000000
-15526.051227025813 1.0000000000000000
-267072.03002032667 1.0000000000000000
-722.85488937948173 1.0000000000000000
53517.942957157597 1.0000000000000000
14583.624768521424 1.0000000000000000
33962.124607295838 1.0000000000000000
311.26176347253909 1.0000000000000000
-54831.727488936216 1.0000000000000000
-117079.52088728153 1.0000000000000000
11296.703706852993 1.0000000000000000
54762.277199186516 1.0000000000000000
-49831.286142051758 1.0000000000000000
1000.8409197226493 1.0000000000000000
-6560.7374428316771 1.0000000000000000
-3883.7607760980845 1.0000000000000000
-54264.233939670725 1.0000000000000000
-22728.903941699624 1.0000000000000000
-7088.4058532841345 1.0000000000000000
-19821.429899300216 1.0000000000000000
1427.0278982084858 1.0000000000000000
115024.21904999159 1.0000000000000000
364635.07730253832 1.0000000000000000
-93260.238811968316 1.0000000000000000
5143.8892926570843 1.0000000000000000
-35708.114811232008 1.0000000000000000
-18166.302912093761 1.0000000000000000
16379.720002695989 1.0000000000000000
-20327.235639310929 1.0000000000000000
-22489.515969326043 1.0000000000000000
-5170.0082953672954 1.0000000000000000
-7540.8058076918023 1.0000000000000000
-3619.3535516329762 1.0000000000000000
5283.5880423138942 1.0000000000000000
17037.880955880843 1.0000000000000000
4589.9778694397655 1.0000000000000000
-17382.682314664758 1.0000000000000000
38153.427197443729 1.0000000000000000
-2130.2365919247241 1.0000000000000000
-10116.072247366446 1.0000000000000000
-24734.136585693152 1.0000000000000000
4028.3698039908004 1.0000000000000000
-9870.5939215347662 1.0000000000000000
37865.421343991620 1.0000000000000000
-15871.915891988703 1.0000000000000000
-19665.520612840341 1.0000000000000000
707.82397238211320 1.0000000000000000
136851.44287261216 1.0000000000000000
-2553.3647363774489 1.0000000000000000
70324.364972676805 1.0000000000000000
2386.5533969947655 1.0000000000000000
-45144.998184729040 1.0000000000000000
-845.72367812316566 1.0000000000000000
-9481.3536615156390 1.0000000000000000
-12420.049785018842 1.0000000000000000
-26450.544264696618 1.0000000000000000
-50614.482257103453 1.0000000000000000
20137.327877992517 1.0000000000000000
8999.2570448323240 1.0000000000000000
397.06182886625783 1.0000000000000000
265563.16097947687 1.0000000000000000
-8403.3713281719192 1.0000000000000000
-19786.877757737369 1.0000000000000000
83845.486302962134 1.0000000000000000
141792.49491659258 1.0000000000000000
-10658.712239173488 1.0000000000000000
-13139.535654114930 1.0000000000000000
-44889.141991283366 1.0000000000000000
270281.31960631936 1.0000000000000000
-49531.200450980723 1.0000000000000000
-5200.2406349739549 1.0000000000000000
28248.801327351677 1.0000000000000000
34350.084139376275 1.0000000000000000
-7728.0022916323560 1.0000000000000000
-59426.704652298620 1.0000000000000000
-25802.095846080327 1.0000000000000000
43776.301058364188 1.0000000000000000
-3941.9589042104521 1.0000000000000000
3279.4069500735186 1.0000000000000000
12913.937583546211 1.0000000000000000
-8282.9721681120718 1.0000000000000000
27981.715197920421 1.0000000000000000
7388.1524222330236 1.0000000000000000
2411.0125652961615 1.0000000000000000
-18910.101941745823 1.0000000000000000
1303.8298077371624 1.0000000000000000
-5654.3437828799297 1.0000000000000000
1700.6031580788463 1.0000000000000000
3483.7696898502077 1.0000000000000000
-9227.4254861144436 1.0000000000000000
-7211.4486002040294 1.0000000000000000
-18519.882628839299 1.0000000000000000
15529.900087548693 1.0000000000000000
14933.785099104267 1.0000000000000000
-41605.319235922965 1.0000000000000000
-55262.038269266639 1.0000000000000000
12382.911245702122 1.0000000000000000
53604.532451685860 1.0000000000000000
-5678.3674278378176 1.0000000000000000
-158.73065733117542 1.0000000000000000
-26259.966212599604 1.0000000000000000
50342.804768808834 1.0000000000000000
-46196.906787244137 1.0000000000000000
-25442.777485429277 1.0000000000000000
27169.437384218174 1.0000000000000000
30314.259278439920 1.0000000000000000
-47617.115034952578 1.0000000000000000
-165233.51212241460 1.0000000000000000
97734.882433192994 1.0000000000000000
-110996.87871844656 1.0000000000000000
89.791237117417040 1.0000000000000000
45042.624910249215 1.0000000000000000
21003.456942088102 1.0000000000000000
-6459.5045578835452 1.0000000000000000
46222.686026623080 1.0000000000000000
-17059.356555255177 1.0000000000000000
1549.8559882199550 1.0000000000000000
161215.13686423353 1.0000000000000000
-122021.65270551346 1.0000000000000000
-34087.194383100090 1.0000000000000000
30387.348018576020 1.0000000000000000
-7510.2871751392368 1.0000000000000000
11997.626902569886 1.0000000000000000
-46501.386489621487 1.0000000000000000
-51931.440461447892 1.0000000000000000
85953.007541277140 1.0000000000000000
-352710.67432451312 1.0000000000000000
-37546.472435187032 1.0000000000000000
-2105.5169242498691 1.0000000000000000
-4028.9736008903010 1.0000000000000000
7892.7216601731234 1.0000000000000000
-33519.687290771741 1.0000000000000000
-60544.004380103906 1.0000000000000000
-2279.1647632676604 1.0000000000000000
-173.12793831398301 1.0000000000000000
-135.35849726195775 1.0000000000000000
-7651.8014447555261 1.0000000000000000
-18321.973909959277 1.0000000000000000
-17193.048986955997 1.0000000000000000
12886.111080445018 1.0000000000000000
-3090.6247332940898 1.0000000000000000
-2304.0970871816480 1.0000000000000000
-1307.2031102261437 1.0000000000000000
15780.754574967741 1.0000000000000000
-25277.611000586789 1.0000000000000000
-83156.227857563325 1.0000000000000000
-21801.145951390707 1.0000000000000000
34.482613040815323 1.0000000000000000
6476.1451468802079 1.0000000000000000
98676.122909417274 1.0000000000000000
-21231.829783595771 1.0000000000000000
-22693.339074944128 1.0000000000000000
-1237.3794058131537 1.0000000000000000
52181.273280688802 1.0000000000000000
-4535.2920387621425 1.0000000000000000
-99805.599825133759 1.0000000000000000
-9011.5711425753107 1.0000000000000000
8161.2464317988024 1.0000000000000000
4282.8473683536376 1.0000000000000000
-13811.011453159419 1.0000000000000000
138.51104708010911 1.0000000000000000
76996.202663119839 1.0000000000000000
-1297.8343819810427 1.0000000000000000
3183.3319935268460 1.0000000000000000
-20807.882274317275 1.0000000000000000
40490.319251509696 1.0000000000000000
-125897.77889611646 1.0000000000000000
-985.66224459696400 1.0000000000000000
-1027.5120078633363 1.0000000000000000
4664.9242941001821 1.0000000000000000
482.90596479362353 1.0000000000000000
11363.111613649318 1.0000000000000000
-789.25478283664586 1.0000000000000000
-2403.5259255601904 1.0000000000000000
810.05270772106496 1.0000000000000000
64011.031275531008 1.0000000000000000
3467.9232889559930 1.0000000000000000
-4114.3155574569382 1.0000000000000000
-17349.994131658732 1.0000000000000000
24336.036574031954 1.0000000000000000
-7754.7281701150769 1.0000000000000000
-9649.1727465424192 1.0000000000000000
11350.505979214093 1.0000000000000000
-7058.5502985373660 1.0000000000000000
17498.132467889434 1.0000000000000000
42338.377688011773 1.0000000000000000
-2866.2723725853407 1.0000000000000000
81593.997721025342 1.0000000000000000
-78939.245340317939 1.0000000000000000
12269.330409274891 1.0000000000000000
17923.133476502418 1.0000000000000000
-11411.471533213586 1.0000000000000000
241633.69128772870 1.0000000000000000
2804.1674367139708 1.0000000000000000
-47.765760373919058 1.0000000000000000
2133.5273712868288 1.0000000000000000
46864.571199797945 1.0000000000000000
-60030.059805271041 1.0000000000000000
-11013.995155442179 1.0000000000000000
112583.10013077181 1.0000000000000000
-42102.595848191158 1.0000000000000000
-26096.553888828123 1.0000000000000000
-41813.520136512285 1.0000000000000000
148236.04290273899 1.0000000000000000
-3711.7385464269714 1.0000000000000000
160494.31909233748 1.0000000000000000
-18219.665095165332 1.0000000000000000
15236.536522994636 1.0000000000000000
-47843.220442260113 1.0000000000000000
-7049.2090108268412 1.0000000000000000
-9544.5744270094820 1.0000000000000000
-20030.670482556656 1.0000000000000000
14045.216103375789 1.0000000000000000
-17776.780803247981 1.0000000000000000
-3092.7674433389452 1.0000000000000000
-5612.3332218809246 1.0000000000000000
-18305.511003368039 1.0000000000000000
-281.37414127278606 1.0000000000000000
-9406.4618041912527 1.0000000000000000
78216.958093427660 1.0000000000000000
-22790.494231971592 1.0000000000000000
16029.193860214156 1.0000000000000000
23093.485608443363 1.0000000000000000
-864.90601843818513 1.0000000000000000
-16914.095229155992 1.0000000000000000
2546.3985316589651 1.0000000000000000
4004.8353079348963 1.0000000000000000
20362.750505250337 1.0000000000000000
626.51230429272903 1.0000000000000000
-69204.250291965320 1.0000000000000000
2094.1219268785235 1.0000000000000000
12402.219155010303 1.0000000000000000
63471.854384828286 1.0000000000000000
11001.362841283695 1.0000000000000000
70179.411751732478 1.0000000000000000
12823.582201041523 1.0000000000000000
15451.625507668083 1.0000000000000000
189521.10446283850 1.0000000000000000
-3454.0680101852927 1.0000000000000000
54921.546194866103 1.0000000000000000
-337973.98515053891 1.0000000000000000
-40951.259789841431 1.0000000000000000
12263.678324453289 1.0000000000000000
-12461.627047989901 1.0000000000000000
-97899.972762015372 1.0000000000000000
-1072.9552858642203 1.0000000000000000
16873.221063017692 1.0000000000000000
3175.7788588874573 1.0000000000000000
-16094.411869177315 1.0000000000000000
4853.0380883375501 1.0000000000000000
9129.0484899658386 1.0000000000000000
-5017.2518458452723 1.0000000000000000
-31475.575311839330 1.0000000000000000
22803.637047588672 1.0000000000000000
15485.988929941905 1.0000000000000000
49008.357535439878 1.0000000000000000
12377.315835888015 1.0000000000000000
33878.360853992759 1.0000000000000000
-19871.060830957576 1.0000000000000000
6257.5641556594337 1.0000000000000000
2027.1032716597349 1.0000000000000000
22991.245172795479 1.0000000000000000
31470.360726294413 1.0000000000000000
14.434558941889669 1.0000000000000000
50088.865863732171 1.0000000000000000
-1006.9385606357092 1.0000000000000000
4699.5614940716732 1.0000000000000000
13742.737836411268 1.0000000000000000
3587.5605619506850 1.0000000000000000
1102.2604251542268 1.0000000000000000
-22174.309424483115 1.0000000000000000
-39718.252599510532 1.0000000000000000
31822.147043358778 1.0000000000000000
-3382.5021159415719 1.0000000000000000
-16530.572852804162 1.0000000000000000
9183.7057534188152 1.0000000000000000
-229970.40982715692 1.0000000000000000
55972.916123746676 1.0000000000000000
390141.63693526783 1.0000000000000000
4383.8085872683960 1.0000000000000000
-4830.0086540433012 1.0000000000000000
-128161.34376010747 1.0000000000000000
50829.284984685488 1.0000000000000000
58454.407858929015 1.0000000000000000
25953.322755906513 1.0000000000000000
-2630.2827375260913 1.0000000000000000
-350.27667782575503 1.0000000000000000
-30132.513848393082 1.0000000000000000
1341.5247172049089 1.0000000000000000
-31675.603182642073 1.0000000000000000
-13854.048944238222 1.0000000000000000
4706.3013145503610 1.0000000000000000
16481.055101767695 1.0000000000000000
26641.961768080640 1.0000000000000000
-5003.2230536496081 1.0000000000000000
-25962.430401760899 1.0000000000000000
1823.0925760918553 1.0000000000000000
-11454.311417160279 1.0000000000000000
18845.046238227813 1.0000000000000000
1340.5175332246811 1.0000000000000000
56550.141196703291 1.0000000000000000
-476.20671425633583 1.0000000000000000
4001.2446120390355 1.0000000000000000
-496.84229713569130 1.0000000000000000
-126672.65925339946 1.0000000000000000
-157.56377829331038 1.0000000000000000
38094.612799395443 1.0000000000000000
-92183.276333286660 1.0000000000000000
349.98896395598166 1.0000000000000000
-2514.8352460836600 1.0000000000000000
-208.47049584024728 1.0000000000000000
43923.206297580422 1.0000000000000000
-1683.9998293379870 1.0000000000000000
2672.9696565536915 1.0000000000000000
-906882.79668897926 1.0000000000000000
205609.42119652466 1.0000000000000000
184077.09769721757 1.0000000000000000
-48512.951990824775 1.0000000000000000
-2796.2197144141546 1.0000000000000000
-29974.281333344494 1.0000000000000000
-66181.898402548875 1.0000000000000000
-26400.735999416505 1.0000000000000000
27557.357405110677 1.0000000000000000
-5656.7600631850009 1.0000000000000000
-3761.1023857014393 1.0000000000000000
-17592.412076422253 1.0000000000000000
-5715.9394735836131 1.0000000000000000
4242.8944542949430 1.0000000000000000
14925.335582977159 1.0000000000000000
-43383.648312474121 1.0000000000000000
6481.5252055642995 1.0000000000000000
-1508.5082653958982 1.0000000000000000
853.00959121624271 1.0000000000000000
62721.274632721463 1.0000000000000000
94310.984524384301 1.0000000000000000
3899.1900512061975 1.0000000000000000
-5837.3429106093099 1.0000000000000000
-1784.4467424099614 1.0000000000000000
-174955.12643219283 1.0000000000000000
-10349.715883518395 1.0000000000000000
-128188.88638317700 1.0000000000000000
36272.786965383821 1.0000000000000000
-4673.2289842901919 1.0000000000000000
-3363.7954506394881 1.0000000000000000
-28880.509144270902 1.0000000000000000
12795.969640404153 1.0000000000000000
22929.739671085681 1.0000000000000000
802.25825961285273 1.0000000000000000
-430.04552814910960 1.0000000000000000
45798.490648552041 1.0000000000000000
-72865.685373886590 1.0000000000000000
33626.464681190912 1.0000000000000000
-100206.03384018248 1.0000000000000000
74192.999609902065 1.0000000000000000
55862.326399411359 1.0000000000000000
9660.0351884868105 1.0000000000000000
-29034.531815662671 1.0000000000000000
114071.25209827258 1.0000000000000000
8086.9779681706586 1.0000000000000000
-650.27724784499856 1.0000000000000000
943.47336875646499 1.0000000000000000
-550.38706062295876 1.0000000000000000
553.87388065233301 1.0000000000000000
18223.485544302926 1.0000000000000000
11123.798403436263 1.0000000000000000
-143293.60949504274 1.0000000000000000
6852.7022404437730 1.0000000000000000
3184.6491328610141 1.0000000000000000
-8617.6077074698696 1.0000000000000000
50541.741898383429 1.0000000000000000
1605.6077713638394 1.0000000000000000
-54030.157494304032 1.0000000000000000
-13669.861107409761 1.0000000000000000
-13653.242002830895 1.0000000000000000
18626.574833529037 1.0000000000000000
-34489.291124130403 1.0000000000000000
-9099.1908479575104 1.0000000000000000
32127.645709161654 1.0000000000000000
15947.499296172611 1.0000000000000000
12374.744390922700 1.0000000000000000
-7635.4209533996536 1.0000000000000000
40988.978314226501 1.0000000000000000
-32224.961112848287 1.0000000000000000
-114.44151372360562 1.0000000000000000
2455.3075626945233 1.0000000000000000
8669.5348975970610 1.0000000000000000
16443.212422306460 1.0000000000000000
-32699.020302866265 1.0000000000000000
-1557.1142010692406 1.0000000000000000
-25182.758650545835 1.0000000000000000
-25695.814253859629 1.0000000000000000
-5060.7008898642771 1.0000000000000000
-6825.7112897685038 1.0000000000000000
7534.9162530322819 1.0000000000000000
-4159.8322042543359 1.0000000000000000
-39447.026628318119 1.0000000000000000
24264.897651994241 1.0000000000000000
41704.675005233927 1.0000000000000000
117802.50300169476 1.0000000000000000
-11082.058361826466 1.0000000000000000
11965.738458425052 1.0000000000000000
-2881.8765360259649 1.0000000000000000
-58991.454820373787 1.0000000000000000
146891.42043720937 1.0000000000000000
6306.7273589911756 1.0000000000000000
17097.228302128078 1.0000000000000000
-60810.169081097294 1.0000000000000000
1011.1070113548898 1.0000000000000000
-151563.38346782880 1.0000000000000000
902.00239376106958 1.0000000000000000
-86805.240220960914 1.0000000000000000
-145487.64781141482 1.0000000000000000
-32009.963247199834 1.0000000000000000
-23277.009129151520 1.0000000000000000
10046.221484180967 1.0000000000000000
