-3305.3267433939745 .68655590864885307
1878.4999947406507 1.0000000000000000
-651.94903031389890 .98570738927474566
1471.5568737958163 1.0000000000000000
-13084.087304061723 .75720646793954738E-002
-205.16701236744129 .19858480145539814E-002
-72234.025909232427 .93953001863590624E-001
5816.1579428244158 1.0000000000000000
-2026.9719899982554 1.0000000000000000
-587.26826945502114 1.0000000000000000
-19335.741750775698 1.0000000000000000
49568.777781141063 .40549280630617340
9811.9301722982127 .13590627561071433E-001
-4923.7957643429290 .76172578135376690
-25904.732259618646 .47169298259611622E-002
-3551.6937791448668 1.0000000000000000
-16117.904638276586 1.0000000000000000
-1657.1194609872234 1.0000000000000000
-32832.982489947601 .10791560477928621E-001
-13776.591120360363 .46382374338365673E-002
22855.327605649742 .11930323013018664E-001
-407.14627742685332 1.0000000000000000
17042.448022921308 1.0000000000000000
22962.085094909096 .86814485171166633E-002
-5502.5824822369132 1.0000000000000000
-1155.4542787951566 1.0000000000000000
-406.84040671290802 .10485759135803185E-003
778.31827640467134 .89203039858721861E-003
-13755.708446120130 .74548360978732975
21584.432538203288 1.0000000000000000
-31069.884141326784 .42259901845642361
-7392.7959213537142 .50431953537220187
6137.0288511998751 1.0000000000000000
-56556.289709297133 .88479526258210765E-002
49051.037950337231 .11547498682678856E-001
7591.3503538307014 .63339261225078825E-002
-2229.0100127790547 .47143719067917336E-003
-546.54373513536370 .38386931484214896E-001
3874.7766385159953 1.0000000000000000
25792.623337496483 .24319476647456784
7682.5068988135718 1.0000000000000000
-34499.738759538646 .54793684309052239E-002
-22266.938623951188 .62038935115420225E-002
-3983.6600832648342 .32096164539364147E-002
-11893.840478274438 .14800348986299672E-002
-10855.927433597979 .86928232430710350E-001
2284.1310455947441 .20381436197016156E-002
-16054.350293070607 .99691231187121709
1137.5801369622252 1.0000000000000000
13311.720723919030 .10330372190659957
8959.8213796551099 .54827846309875949
-14834.864092790500 .49338974746147013
-900.18815609874196 .86106944186255974E-001
7240.4586067477367 .99955861166140902
1593.9496496873855 1.0000000000000000
-6952.6622260154336 1.0000000000000000
31649.684213976667 1.0000000000000000
43493.516434038196 .57049606066561231E-001
-9857.7492452008300 .13023179618771308E-002
3596.5746603025900 .18063343146137274E-002
33325.044788068299 .32540795757581287E-001
-13242.600466784603 .95639911577037151
-4124.5190914863770 1.0000000000000000
2021.5311850584724 .40219437599757690
4590.8848740146168 1.0000000000000000
6778.6096245506651 1.0000000000000000
5463.1930445389344 1.0000000000000000
29872.730835308310 .97014324227262749
-53201.471874757022 .18457510356902906E-001
969.94889840837436 .30699567283380635
28951.265464173794 .54637999255925551E-001
246.96568276247828 .98536615387162163
17182.149353660607 .14744164072678850
-2888.0870177553215 .98208877776275538
-277.48344301091930 .48316346945354027E-004
27.287553916446132 .23852459710462065E-004
-926.24808031919133 1.0000000000000000
24628.804791378712 .36465226792809835E-001
12363.946009224903 1.0000000000000000
25160.561021351765 .23910003323634247E-001
-6195.8509989169979 1.0000000000000000
2640.3999657056906 1.0000000000000000
-4261.9208931469029 .53289112361185342
-9984.0054719472646 .12643226806704488E-002
-5416.3729764773216 1.0000000000000000
-24076.723137341960 .32013690507868755E-002
-6675.5169685124938 .94515518048527647
-11032.105465528361 1.0000000000000000
12445.852692317068 .56458364487589827E-002
413.43066820837424 1.0000000000000000
-457.42405007220725 1.0000000000000000
-17568.191484766870 .50227879516726581E-002
37432.211796425770 .16569492119783236
8342.8875093895786 1.0000000000000000
38949.883188319349 .19179029024218530E-001
-2145.6546339418619 1.0000000000000000
21425.149485371669 .15823983955753129E-001
-2200.6377701172833 .99980762150058777
-7991.1728693767873 .77812760086148125
-6047.3971290594691 1.0000000000000000
-21646.366662856450 .10906664361807406
-107043.35144004363 .15545498922419615
1462.4957831864485 1.0000000000000000
-5850.0400757079788 1.0000000000000000
-48021.842203962857 .30284794182608932E-001
13187.672719958167 .36265847319880179
-5907.1698656200770 .87036098318714061E-002
-336.18257452917192 .33787362155025091E-001
-23301.848739109711 .85125443362024933E-002
-18124.853038428442 .40547906855952776E-002
-19343.642650458547 .49231962315873229
7591.2074322158742 1.0000000000000000
-37425.844341785130 .35407787809513813E-002
2285.3909924243912 1.0000000000000000
6025.6720930672845 .36259799796148195
-2678.6316827786977 1.0000000000000000
11957.026322757098 1.0000000000000000
151.67992399034239 .24816976677571878E-003
