9701.8549390953358 1.0000000000000000
-258213.98835077553 1.0000000000000000
-3117.8695923158007 1.0000000000000000
5532.2067237329629 1.0000000000000000
12556.814327380775 1.0000000000000000
65871.970229726547 1.0000000000000000
87879.947437881710 1.0000000000000000
-24761.197258285963 1.0000000000000000
3584.0493313650377 1.0000000000000000
31555.614427109565 1.0000000000000000
-853.77648592376613 1.0000000000000000
-31037.292721495494 1.0000000000000000
-22353.680275454302 1.0000000000000000
1282.5778115731196 1.0000000000000000
14379.246560735577 1.0000000000000000
-18831.037663836905 1.0000000000000000
-1183.6657680005005 1.0000000000000000
26139.061947235670 1.0000000000000000
20965.802681614743 1.0000000000000000
6477.7253372497544 1.0000000000000000
-36286.444241157333 1.0000000000000000
-26600.385627123116 1.0000000000000000
2454.2736498265795 1.0000000000000000
2790.1630650645466 1.0000000000000000
62498.653080627562 1.0000000000000000
69937.344600254000 1.0000000000000000
-10105.495024138150 1.0000000000000000
-5199.1283949991166 1.0000000000000000
-49086.293295637675 1.0000000000000000
-3876.1624037209372 1.0000000000000000
9445.6364791669821 1.0000000000000000
-9745.4490056002232 1.0000000000000000
41762.220998319070 1.0000000000000000
8015.3299576183281 1.0000000000000000
7542.6028182812397 1.0000000000000000
-71.829978855999457 1.0000000000000000
1821.1612604788052 1.0000000000000000
-36527.174190416867 1.0000000000000000
5097.6144555013170 1.0000000000000000
-40212.620569115461 1.0000000000000000
28326.221669299925 1.0000000000000000
-6633.1411186915038 1.0000000000000000
-3749.2117048812711 1.0000000000000000
-63493.564671185937 1.0000000000000000
65730.020320313197 1.0000000000000000
18516.495099761240 1.0000000000000000
11427.271090680708 1.0000000000000000
1871.1992373058019 1.0000000000000000
2836.0020871704173 1.0000000000000000
6783.5205877208082 1.0000000000000000
-1477.1994762109609 1.0000000000000000
-14993.143706116769 1.0000000000000000
29059.789000805205 1.0000000000000000
28742.784885864636 1.0000000000000000
84803.358145790859 1.0000000000000000
10654.956024740475 1.0000000000000000
39839.266538247204 1.0000000000000000
-44330.648872905491 1.0000000000000000
-124554.73883947154 1.0000000000000000
14254.890723355120 1.0000000000000000
-306287.12587126170 1.0000000000000000
1207.2100863303026 1.0000000000000000
-170627.89580116520 1.0000000000000000
-9467.4320554780752 1.0000000000000000
-47459.873989114822 1.0000000000000000
1125.6976250860248 1.0000000000000000
5991.5276744004450 1.0000000000000000
-5215.6100565962170 1.0000000000000000
-388.78165724596352 1.0000000000000000
-11470.816615253963 1.0000000000000000
26976.133884378050 1.0000000000000000
34629.799226685354 1.0000000000000000
-14151.775671197322 1.0000000000000000
11054.070747412838 1.0000000000000000
181305.09420958901 1.0000000000000000
-8655.6161218304806 1.0000000000000000
-53911.784394131202 1.0000000000000000
-8708.7483302918881 1.0000000000000000
-4738.4307743003201 1.0000000000000000
-8575.8035654846008 1.0000000000000000
-2608.4521142404292 1.0000000000000000
-77800.760832726781 1.0000000000000000
-45779.108936779812 1.0000000000000000
27596.976414387802 1.0000000000000000
112084.56048969127 1.0000000000000000
7813.3994678933213 1.0000000000000000
-37963.078119781116 1.0000000000000000
-4205.1741908802933 1.0000000000000000
-31986.990568917096 1.0000000000000000
1561.8413407119488 1.0000000000000000
2374.0125907288002 1.0000000000000000
-90650.986135408602 1.0000000000000000
-86713.411694911440 1.0000000000000000
-38.484978712192614 1.0000000000000000
28344.980438945051 1.0000000000000000
1848.3528415337523 1.0000000000000000
-37828.369993463726 1.0000000000000000
-30732.032841514327 1.0000000000000000
-214.46110335485400 1.0000000000000000
-2104.6991309626992 1.0000000000000000
-20880.263147821992 1.0000000000000000
1066.7379888243827 1.0000000000000000
60972.095339683867 1.0000000000000000
-60945.766305795492 1.0000000000000000
6884.7115183033038 1.0000000000000000
51047.346563165265 1.0000000000000000
37911.682487818071 1.0000000000000000
-53636.533715586978 1.0000000000000000
-1410.3886813647323 1.0000000000000000
-50916.684459136348 1.0000000000000000
6198.4417474601214 1.0000000000000000
2677.6143400805800 1.0000000000000000
1373.8587451196088 1.0000000000000000
-16280.603550334541 1.0000000000000000
19568.232270291111 1.0000000000000000
-61582.561505568963 1.0000000000000000
-36406.706583978783 1.0000000000000000
77145.482358211622 1.0000000000000000
-11814.471271283610 1.0000000000000000
-39476.981336908597 1.0000000000000000
-64206.523832228217 1.0000000000000000
54570.115563382416 1.0000000000000000
100007.53012065365 1.0000000000000000
15617.604014101580 1.0000000000000000
-17670.835495540865 1.0000000000000000
-1410.4342478040842 1.0000000000000000
-10908.920395027350 1.0000000000000000
-585.81861408704333 1.0000000000000000
82118.109136374711 1.0000000000000000
-32488.018655630458 1.0000000000000000
-66382.945417853436 1.0000000000000000
-5881.0150168888395 1.0000000000000000
46704.071017677306 1.0000000000000000
42.307151020112961 1.0000000000000000
724.43924280197291 1.0000000000000000
-121957.08903248509 1.0000000000000000
2845.0370858895685 1.0000000000000000
-24699.478466017703 1.0000000000000000
16622.482039145027 1.0000000000000000
-28714.303536383257 1.0000000000000000
-15858.137950903361 1.0000000000000000
2274.1390870701021 1.0000000000000000
71169.320100522105 1.0000000000000000
15368.501203001904 1.0000000000000000
-59078.851282771269 1.0000000000000000
-13783.209797797446 1.0000000000000000
-16470.487134589825 1.0000000000000000
-13665.574113509241 1.0000000000000000
-7941.1741121241848 1.0000000000000000
-15792.658706676828 1.0000000000000000
-7173.8141635660804 1.0000000000000000
-9450.1299122433375 1.0000000000000000
27967.530391178250 1.0000000000000000
-64704.393853499685 1.0000000000000000
-429.07058187977350 1.0000000000000000
5430.2590119271581 1.0000000000000000
2925.9501168074125 1.0000000000000000
17696.199490223680 1.0000000000000000
953.09504251250792 1.0000000000000000
-260860.25882028963 1.0000000000000000
48084.528776229745 1.0000000000000000
-1643.9059047775993 1.0000000000000000
-11291.161286425398 1.0000000000000000
-47644.959076507701 1.0000000000000000
31709.200269358498 1.0000000000000000
19698.917746585706 1.0000000000000000
41025.602627518077 1.0000000000000000
39984.748004633577 1.0000000000000000
-56783.574560839850 1.0000000000000000
-18951.437137796194 1.0000000000000000
13164.319372022333 1.0000000000000000
2734.3813233610631 1.0000000000000000
-16223.389639836781 1.0000000000000000
21930.343195841811 1.0000000000000000
-8691.4594105044889 1.0000000000000000
-57351.777415839439 1.0000000000000000
78539.706638758347 1.0000000000000000
-1277.2826005188904 1.0000000000000000
-144.85979971582691 1.0000000000000000
-3780.1719591203237 1.0000000000000000
3552.4070972883997 1.0000000000000000
163431.44529628530 1.0000000000000000
35118.700865363666 1.0000000000000000
-95706.283637228917 1.0000000000000000
25569.007566259101 1.0000000000000000
1967.2033070953084 1.0000000000000000
-194837.07541530946 1.0000000000000000
-8497.3765755954792 1.0000000000000000
-816.85090886511659 1.0000000000000000
-921.63766160666614 1.0000000000000000
-26131.547581630006 1.0000000000000000
-45031.172191722988 1.0000000000000000
11445.102843923929 1.0000000000000000
21101.641589938794 1.0000000000000000
929.46554269810440 1.0000000000000000
-41918.007068684157 1.0000000000000000
14834.501962877943 1.0000000000000000
-5761.5298726796691 1.0000000000000000
11443.953224109679 1.0000000000000000
-24606.093260794441 1.0000000000000000
-26685.049263714645 1.0000000000000000
15664.355525949557 1.0000000000000000
20254.305979517248 1.0000000000000000
19081.404441425067 1.0000000000000000
-35854.837024320914 1.0000000000000000
-11588.713867511777 1.0000000000000000
-46071.187633196394 1.0000000000000000
-53083.309234294073 1.0000000000000000
-6775.8062323266513 1.0000000000000000
-2428.1783960931193 1.0000000000000000
-16942.925098099193 1.0000000000000000
-79669.024519385144 1.0000000000000000
2363.5884343231305 1.0000000000000000
41440.032940196535 1.0000000000000000
53349.423471292881 1.0000000000000000
-7321.5433882949083 1.0000000000000000
1772.6213808575078 1.0000000000000000
-18240.840548998789 1.0000000000000000
450.25109929702916 1.0000000000000000
-40628.066905656880 1.0000000000000000
5506.1557399090570 1.0000000000000000
78967.936332384648 1.0000000000000000
-82937.817465256696 1.0000000000000000
-37004.678161869866 1.0000000000000000
35965.781314547537 1.0000000000000000
134905.05589691401 1.0000000000000000
825.65648149940773 1.0000000000000000
1220.9994433574557 1.0000000000000000
-3319.6637914356043 1.0000000000000000
-181257.91948027583 1.0000000000000000
-13992.326176945222 1.0000000000000000
-1682.7972874495190 1.0000000000000000
-49462.028066179359 1.0000000000000000
3934.7448019621179 1.0000000000000000
44967.209473791205 1.0000000000000000
-1689.8767089121063 1.0000000000000000
8054.2280863732358 1.0000000000000000
-7855.8435469568885 1.0000000000000000
-12475.966172497287 1.0000000000000000
88607.058553977360 1.0000000000000000
-4261.4292041935396 1.0000000000000000
8209.0368664234411 1.0000000000000000
-5939.0564137056035 1.0000000000000000
10724.343225545123 1.0000000000000000
22645.922102899080 1.0000000000000000
28567.491180832654 1.0000000000000000
151208.52796080455 1.0000000000000000
5891.9442931446620 1.0000000000000000
-24210.375300749223 1.0000000000000000
-4241.9313409889483 1.0000000000000000
4317.1677795243813 1.0000000000000000
30727.710246071652 1.0000000000000000
-4864.2572190962474 1.0000000000000000
-183485.64253860517 1.0000000000000000
-7186.0979624703323 1.0000000000000000
-37280.624389742581 1.0000000000000000
4807.8993913788681 1.0000000000000000
85652.483867264862 1.0000000000000000
47323.284129513340 1.0000000000000000
-3610.5823518430225 1.0000000000000000
-35346.203197805677 1.0000000000000000
-20693.851007250440 1.0000000000000000
30689.213947719003 1.0000000000000000
54230.345679442180 1.0000000000000000
58448.347348616458 1.0000000000000000
33030.372628402576 1.0000000000000000
32862.556960650501 1.0000000000000000
-48617.293275481876 1.0000000000000000
35835.050798037140 1.0000000000000000
77808.882063662255 1.0000000000000000
651912.45855616860 1.0000000000000000
-201218.91991967833 1.0000000000000000
13688.161142966601 1.0000000000000000
40566.331909587221 1.0000000000000000
28062.458448622325 1.0000000000000000
-92622.438900433612 1.0000000000000000
-47076.438419669117 1.0000000000000000
77011.595256875167 1.0000000000000000
195190.29963853705 1.0000000000000000
2212.2759859262260 1.0000000000000000
-16700.451713188351 1.0000000000000000
-44229.266242542268 1.0000000000000000
2057.0395273138288 1.0000000000000000
-7768.2500378947752 1.0000000000000000
22342.575788237227 1.0000000000000000
17321.611777598173 1.0000000000000000
-12098.974988109961 1.0000000000000000
-16034.502009098909 1.0000000000000000
1268.3924512892997 1.0000000000000000
1732.2340553881152 1.0000000000000000
-18653.585328641268 1.0000000000000000
-7247.4039290338524 1.0000000000000000
14186.310051695462 1.0000000000000000
15627.980621018251 1.0000000000000000
36507.335159013746 1.0000000000000000
772.16711610493996 1.0000000000000000
13264.002891532386 1.0000000000000000
1914.0556938092905 1.0000000000000000
13626.550025523858 1.0000000000000000
-44363.535934916719 1.0000000000000000
187568.83907360409 1.0000000000000000
27240.440847921920 1.0000000000000000
7501.7140501166878 1.0000000000000000
-38011.581177236134 1.0000000000000000
6127.6964031870948 1.0000000000000000
-25308.023886332678 1.0000000000000000
-25672.392922717416 1.0000000000000000
-8296.9987096690438 1.0000000000000000
-160073.47483100332 1.0000000000000000
-10473.841782290781 1.0000000000000000
3330.9078618436711 1.0000000000000000
