-23344.785919805432 1.0000000000000000
1463.1130114779496 1.0000000000000000
-5695.9788275171686 1.0000000000000000
-150022.73581486207 1.0000000000000000
-3776.9679585473300 1.0000000000000000
4095.6751055204222 1.0000000000000000
-11341.068069316831 1.0000000000000000
-1132.2191609036990 1.0000000000000000
5390.7528530434192 1.0000000000000000
1632.9281950488401 1.0000000000000000
-11280.520317013415 1.0000000000000000
-4749.7090653946962 1.0000000000000000
-33601.808572007896 1.0000000000000000
1137.6076693634600 1.0000000000000000
-410.81010031375206 1.0000000000000000
5452.3571579890076 1.0000000000000000
-61.704399533382492 1.0000000000000000
16491.345577734806 1.0000000000000000
852.56752492879275 1.0000000000000000
-3089.6157109171454 1.0000000000000000
219665.33890578174 1.0000000000000000
-186544.02150982901 1.0000000000000000
43015.683311960027 1.0000000000000000
-32944.635297016692 1.0000000000000000
-134561.17058029253 1.0000000000000000
28655.253787654146 1.0000000000000000
5937.2853108438967 1.0000000000000000
-52982.522780399609 1.0000000000000000
27340.391541073692 1.0000000000000000
2978.2445293598453 1.0000000000000000
-25965.625479055827 1.0000000000000000
31590.437177900225 1.0000000000000000
-569.16089815592090 1.0000000000000000
-3091.1763949785113 1.0000000000000000
-7319.5982088538831 1.0000000000000000
-14599.442581130981 1.0000000000000000
-36474.764385707822 1.0000000000000000
15743.823333622115 1.0000000000000000
-7327.6499513021436 1.0000000000000000
-34186.929913300264 1.0000000000000000
-25976.562188671549 1.0000000000000000
-5646.6614601243537 1.0000000000000000
1603.7232927817465 1.0000000000000000
-85013.920960708478 1.0000000000000000
65077.670074636793 1.0000000000000000
21457.020937649020 1.0000000000000000
475.86369221151239 1.0000000000000000
-1092.5511199342845 1.0000000000000000
-26475.299703726745 1.0000000000000000
-2133.2044303236071 1.0000000000000000
58280.937594131821 1.0000000000000000
3072.2618201842042 1.0000000000000000
-11969.679515043021 1.0000000000000000
-1138.4303552036749 1.0000000000000000
7537.4756686566079 1.0000000000000000
7993.9441356257839 1.0000000000000000
-4909.6979984460813 1.0000000000000000
-7905.2740043787971 1.0000000000000000
-1235.7560931663015 1.0000000000000000
121092.56353141494 1.0000000000000000
-22993.346614828984 1.0000000000000000
123667.24246909941 1.0000000000000000
-13581.377764074339 1.0000000000000000
-10043.332560695684 1.0000000000000000
2574.1737628497594 1.0000000000000000
97421.585748524260 1.0000000000000000
18353.547129936280 1.0000000000000000
-22.192316007604692 1.0000000000000000
49778.460060859594 1.0000000000000000
10617.061697976287 1.0000000000000000
-245438.14910226667 1.0000000000000000
90.617056792849525 1.0000000000000000
194906.38634792308 1.0000000000000000
68815.833495535306 1.0000000000000000
8746.0762945609367 1.0000000000000000
80348.677469329617 1.0000000000000000
25124.943346773485 1.0000000000000000
-4385.5674075953948 1.0000000000000000
26952.232819649358 1.0000000000000000
102598.40429731742 1.0000000000000000
-10684.048269448500 1.0000000000000000
23388.276209286378 1.0000000000000000
-20220.638767550005 1.0000000000000000
-236539.50332761736 1.0000000000000000
-1231.0931003330770 1.0000000000000000
116170.18330831236 1.0000000000000000
-52403.057245863813 1.0000000000000000
124.51563952600061 1.0000000000000000
39063.006176678609 1.0000000000000000
19699.525654507681 1.0000000000000000
-30284.203073889017 1.0000000000000000
23712.071926176246 1.0000000000000000
5060.5138252850284 1.0000000000000000
-16802.758270816594 1.0000000000000000
-15105.414995024441 1.0000000000000000
5725.0411877983779 1.0000000000000000
4189.3632499688147 1.0000000000000000
-11027.333710979088 1.0000000000000000
-7537.9893330661298 1.0000000000000000
2477.7034603397092 1.0000000000000000
16506.212300503375 1.0000000000000000
-10364.773483042371 1.0000000000000000
-58422.413515017164 1.0000000000000000
32849.766760864746 1.0000000000000000
-7357.9799808590769 1.0000000000000000
7458.4806734300955 1.0000000000000000
-21131.459769882105 1.0000000000000000
-75720.631629201889 1.0000000000000000
-4529.8208904054809 1.0000000000000000
-11543.194435774069 1.0000000000000000
-156091.72943367274 1.0000000000000000
18056.283035494384 1.0000000000000000
49426.290936671649 1.0000000000000000
1416.6812286736870 1.0000000000000000
1601.8842834790180 1.0000000000000000
29651.789187556918 1.0000000000000000
55754.978703616733 1.0000000000000000
-22331.191246340564 1.0000000000000000
30462.052023352593 1.0000000000000000
-9899.9426706228587 1.0000000000000000
-23379.455210514010 1.0000000000000000
-101413.34160321167 1.0000000000000000
14162.010821720738 1.0000000000000000
2879.7463076503791 1.0000000000000000
-3080.6831396387970 1.0000000000000000
36497.616478455937 1.0000000000000000
36018.478537133989 1.0000000000000000
40162.419576863795 1.0000000000000000
-2230.0885794923574 1.0000000000000000
23409.196317561735 1.0000000000000000
54699.292480448748 1.0000000000000000
-30030.119112588654 1.0000000000000000
24743.856243460974 1.0000000000000000
9494.0625999040512 1.0000000000000000
-4100.8888230675557 1.0000000000000000
-8745.4275794057939 1.0000000000000000
3031.3420606021546 1.0000000000000000
35240.103611178158 1.0000000000000000
88309.644486008037 1.0000000000000000
-1850.9971762547457 1.0000000000000000
-24451.059714531679 1.0000000000000000
3695.3035963463917 1.0000000000000000
111003.61699852614 1.0000000000000000
-3856.4544325566790 1.0000000000000000
-368.52118028295109 1.0000000000000000
12675.979017095555 1.0000000000000000
56595.354712794957 1.0000000000000000
71220.901059918338 1.0000000000000000
134788.77375996261 1.0000000000000000
-19585.567139972823 1.0000000000000000
-55585.589925626446 1.0000000000000000
-699.84559577252253 1.0000000000000000
-196922.54848851077 1.0000000000000000
-6481.8204275407979 1.0000000000000000
119239.49040413799 1.0000000000000000
116952.32681020466 1.0000000000000000
4070.5848965833188 1.0000000000000000
2947.6568951966838 1.0000000000000000
-19099.962364467792 1.0000000000000000
14030.979073742252 1.0000000000000000
49604.894745091820 1.0000000000000000
53075.864124824191 1.0000000000000000
87190.857382643182 1.0000000000000000
3541.0182124137818 1.0000000000000000
-2111.5937392026949 1.0000000000000000
3909.9048709168956 1.0000000000000000
-25611.837820187044 1.0000000000000000
12514.757265511909 1.0000000000000000
-208438.55649340575 1.0000000000000000
-47411.749959955814 1.0000000000000000
308404.68641983479 1.0000000000000000
190122.72087742717 1.0000000000000000
-35153.588928879697 1.0000000000000000
2093.3673272795254 1.0000000000000000
-71220.417832606297 1.0000000000000000
-3605.1069730478062 1.0000000000000000
-190133.50935185232 1.0000000000000000
142059.49853320819 1.0000000000000000
52590.925250376284 1.0000000000000000
-9445.5237750850756 1.0000000000000000
-35656.001427558316 1.0000000000000000
1941.5704709962888 1.0000000000000000
9905.7489728694181 1.0000000000000000
-5582.6582803534557 1.0000000000000000
1862.9534270256654 1.0000000000000000
-7836.7953769433188 1.0000000000000000
3174.7477930519362 1.0000000000000000
-29542.113910253036 1.0000000000000000
7554.1474912242038 1.0000000000000000
919.30642251869722 1.0000000000000000
11324.450396094240 1.0000000000000000
-7947.1468058660830 1.0000000000000000
8848.7310586495078 1.0000000000000000
298.21515123474035 1.0000000000000000
82836.097406403089 1.0000000000000000
5864.6487962480533 1.0000000000000000
-140985.66117732233 1.0000000000000000
-27069.052556942996 1.0000000000000000
10613.728423704257 1.0000000000000000
-2663.1246921023812 1.0000000000000000
-13958.168662533022 1.0000000000000000
-6355.5329927947387 1.0000000000000000
-50452.290713877461 1.0000000000000000
-4285.0943625827922 1.0000000000000000
-62740.207248335842 1.0000000000000000
-66958.478292449217 1.0000000000000000
-88701.320353255971 1.0000000000000000
-2645.2865804635785 1.0000000000000000
-47220.014298988761 1.0000000000000000
-48183.932230402745 1.0000000000000000
-414.04463280651953 1.0000000000000000
-18997.249127372979 1.0000000000000000
2379.6879249207695 1.0000000000000000
6445.0876306501250 1.0000000000000000
-391.16652225748095 1.0000000000000000
-3152.1541909384414 1.0000000000000000
53149.674990945561 1.0000000000000000
-6981.8449139500581 1.0000000000000000
46575.476279978371 1.0000000000000000
-15919.137594317519 1.0000000000000000
-3716.0232330169451 1.0000000000000000
-8951.3604161428066 1.0000000000000000
-41225.813090577256 1.0000000000000000
93453.832470970141 1.0000000000000000
-10256.224834680741 1.0000000000000000
-6892.1607097207643 1.0000000000000000
3452.3120720005672 1.0000000000000000
-6569.8729643110937 1.0000000000000000
-9064.9586689683292 1.0000000000000000
5801.6175538459038 1.0000000000000000
-103903.67848961535 1.0000000000000000
-2462.5870115797211 1.0000000000000000
-53050.054814994917 1.0000000000000000
16605.585788670589 1.0000000000000000
-31956.108120695462 1.0000000000000000
-40871.706626224193 1.0000000000000000
-312.05020133481747 1.0000000000000000
17939.944581050142 1.0000000000000000
111265.22280211291 1.0000000000000000
63132.757004081148 1.0000000000000000
-38976.179869369036 1.0000000000000000
-14766.889737135098 1.0000000000000000
8977.5207759353289 1.0000000000000000
-6619.2986651348256 1.0000000000000000
-199579.16950426533 1.0000000000000000
47503.784255169950 1.0000000000000000
129825.98244326348 1.0000000000000000
-872.48596541703330 1.0000000000000000
-21213.789063082793 1.0000000000000000
-38.257114976624614 1.0000000000000000
-285.83164096268888 1.0000000000000000
-12431.775427828641 1.0000000000000000
151.18665146036068 1.0000000000000000
640.32395389836370 1.0000000000000000
-179308.20002105387 1.0000000000000000
30533.597100462437 1.0000000000000000
67076.436677307211 1.0000000000000000
171635.53607037960 1.0000000000000000
118906.37597375803 1.0000000000000000
99529.093388948488 1.0000000000000000
15575.501696248417 1.0000000000000000
-46914.643581060358 1.0000000000000000
-6443.4569900147662 1.0000000000000000
4829.1558446565050 1.0000000000000000
-6027.7403461439171 1.0000000000000000
2070.3327539533320 1.0000000000000000
8528.3002675269836 1.0000000000000000
92831.273010697230 1.0000000000000000
-1667.2699056572837 1.0000000000000000
-1119.5774836267469 1.0000000000000000
22222.782496607968 1.0000000000000000
-17191.030759488676 1.0000000000000000
-64840.278073298388 1.0000000000000000
17841.833268417256 1.0000000000000000
-57851.976058979380 1.0000000000000000
6943.1027635870278 1.0000000000000000
21328.970776587816 1.0000000000000000
16284.424456788483 1.0000000000000000
36008.617601822014 1.0000000000000000
12117.602895295837 1.0000000000000000
-23609.383776003408 1.0000000000000000
-94660.706774277627 1.0000000000000000
-59191.651212170822 1.0000000000000000
-31359.496859461746 1.0000000000000000
6001.9301736897387 1.0000000000000000
6013.9502316216822 1.0000000000000000
-2556.9735132090291 1.0000000000000000
42197.719631663240 1.0000000000000000
-7964.1338833967593 1.0000000000000000
2910.5924778988297 1.0000000000000000
5952.0343676890607 1.0000000000000000
13016.735385606078 1.0000000000000000
-24385.300625891407 1.0000000000000000
2179.8539956074305 1.0000000000000000
-61312.540955240467 1.0000000000000000
787.30381531621686 1.0000000000000000
-30499.912284399688 1.0000000000000000
142074.14631752725 1.0000000000000000
-8124.8869110514588 1.0000000000000000
11862.509364346623 1.0000000000000000
3037.6151655695107 1.0000000000000000
-23455.773993240939 1.0000000000000000
-15413.571629320339 1.0000000000000000
-84327.175507647451 1.0000000000000000
-2155.7682005417514 1.0000000000000000
47046.007490858938 1.0000000000000000
-65480.900456727715 1.0000000000000000
-1211.4810284032835 1.0000000000000000
6602.9847263310376 1.0000000000000000
3332.3284046991503 1.0000000000000000
-5124.6575970769727 1.0000000000000000
-9845.2113154448562 1.0000000000000000
-4542.9054762510268 1.0000000000000000
9640.1124778826725 1.0000000000000000
-1657.6072360422663 1.0000000000000000
-2984.2842535315976 1.0000000000000000
-713.14415257378982 1.0000000000000000
5164.6592124843546 1.0000000000000000
-10813.336794573943 1.0000000000000000
1928.6181885085844 1.0000000000000000
27643.465113971932 1.0000000000000000
-145959.87328057541 1.0000000000000000
-4763.2172788366897 1.0000000000000000
10304.272765079111 1.0000000000000000
17882.990302034090 1.0000000000000000
53943.804213423304 1.0000000000000000
59892.281481284968 1.0000000000000000
31864.003331758217 1.0000000000000000
29572.263408886109 1.0000000000000000
11290.838597879307 1.0000000000000000
-106447.24839753375 1.0000000000000000
-843.40236006903751 1.0000000000000000
-10239.958560819876 1.0000000000000000
13858.064619649638 1.0000000000000000
51728.825219314422 1.0000000000000000
-57851.484793188829 1.0000000000000000
36397.699373152078 1.0000000000000000
1299.7925978254871 1.0000000000000000
-9205.0770260078025 1.0000000000000000
-5854.3104792039630 1.0000000000000000
27723.674581543841 1.0000000000000000
43754.336283153767 1.0000000000000000
1217.2810761906296 1.0000000000000000
4434.6442711252439 1.0000000000000000
-61510.612846881129 1.0000000000000000
28187.981396517109 1.0000000000000000
6410.0810171280891 1.0000000000000000
-2319.3434597829964 1.0000000000000000
20625.680160085314 1.0000000000000000
-7086.0409881842070 1.0000000000000000
-2950.9986586951868 1.0000000000000000
3613.5385443129917 1.0000000000000000
-29939.445261199064 1.0000000000000000
6029.0619965253363 1.0000000000000000
824.04066669831604 1.0000000000000000
64215.056650693521 1.0000000000000000
92419.871254300102 1.0000000000000000
2215.2910232918744 1.0000000000000000
-20810.709921497630 1.0000000000000000
-5300.9111300617142 1.0000000000000000
15652.094528290041 1.0000000000000000
5991.0104782356284 1.0000000000000000
1477.8676713390105 1.0000000000000000
-1077.0345672077594 1.0000000000000000
-59859.777004024691 1.0000000000000000
5187.7966582206409 1.0000000000000000
83597.117391513530 1.0000000000000000
-25392.297753927014 1.0000000000000000
5646.3363484517668 1.0000000000000000
4793.6909543222791 1.0000000000000000
5846.4379228417938 1.0000000000000000
11679.496214770570 1.0000000000000000
50740.877121239188 1.0000000000000000
169960.08400470766 1.0000000000000000
9439.6376418470027 1.0000000000000000
45245.407458392954 1.0000000000000000
-12902.348967004891 1.0000000000000000
17239.758366718466 1.0000000000000000
37636.874328031197 1.0000000000000000
103804.75157163278 1.0000000000000000
13594.273854894243 1.0000000000000000
-80578.398680965445 1.0000000000000000
-529261.72886909719 1.0000000000000000
-57244.044779765063 1.0000000000000000
-28743.757187833555 1.0000000000000000
-313193.96456394362 1.0000000000000000
-9440.5814712683896 1.0000000000000000
-10399.587152897684 1.0000000000000000
21787.094392858151 1.0000000000000000
-1411.7603758065304 1.0000000000000000
-35429.927969140510 1.0000000000000000
20550.854713480607 1.0000000000000000
20142.808560648748 1.0000000000000000
11315.319959082512 1.0000000000000000
1980.8000651964446 1.0000000000000000
-26848.674278987572 1.0000000000000000
27607.866802514593 1.0000000000000000
83809.676974339192 1.0000000000000000
-23135.531947651278 1.0000000000000000
15515.722524840156 1.0000000000000000
49762.510185061205 1.0000000000000000
78608.919135765493 1.0000000000000000
-10969.456508212483 1.0000000000000000
9864.3040996095497 1.0000000000000000
7676.6699079863502 1.0000000000000000
10927.579730096868 1.0000000000000000
2004.1828286307039 1.0000000000000000
-144772.82942007630 1.0000000000000000
161534.93359626096 1.0000000000000000
21181.049150413848 1.0000000000000000
89469.702366504833 1.0000000000000000
480.01844369622688 1.0000000000000000
-40999.571346417571 1.0000000000000000
-211005.44017043870 1.0000000000000000
12385.918023247901 1.0000000000000000
66416.918354502966 1.0000000000000000
20650.579051024448 1.0000000000000000
43085.730668234122 1.0000000000000000
-4810.9510899777106 1.0000000000000000
-69399.570777321438 1.0000000000000000
-42802.512937334424 1.0000000000000000
13619.299530765407 1.0000000000000000
-9333.2894027365801 1.0000000000000000
-41057.564948383042 1.0000000000000000
-54073.533541801487 1.0000000000000000
678.08114696102632 1.0000000000000000
43068.381311857309 1.0000000000000000
-4821.3676973293595 1.0000000000000000
-106204.43431744212 1.0000000000000000
1500.3057422180198 1.0000000000000000
4208.7572212699515 1.0000000000000000
40648.375563817295 1.0000000000000000
8251.7356108109307 1.0000000000000000
303.29283139613517 1.0000000000000000
41057.467864265323 1.0000000000000000
262801.47341061127 1.0000000000000000
-183111.21527173254 1.0000000000000000
1061.9489290430051 1.0000000000000000
-6178.9942111852160 1.0000000000000000
-31267.080432609222 1.0000000000000000
-16981.061133340321 1.0000000000000000
192783.91477394826 1.0000000000000000
111702.68576362096 1.0000000000000000
-12481.899883197055 1.0000000000000000
-191722.87356719159 1.0000000000000000
-38531.528374168811 1.0000000000000000
4617.4098458362496 1.0000000000000000
-7097.0451600745391 1.0000000000000000
87484.624761787767 1.0000000000000000
14862.001022163162 1.0000000000000000
-36930.856222570575 1.0000000000000000
85867.200895767819 1.0000000000000000
1216307.4169422155 1.0000000000000000
3153.5109318757432 1.0000000000000000
48715.967913153880 1.0000000000000000
52533.000982433230 1.0000000000000000
-46856.849552566637 1.0000000000000000
6765.2503458594756 1.0000000000000000
13557.193762614292 1.0000000000000000
9635.0612983551819 1.0000000000000000
1257.7626730498384 1.0000000000000000
83332.388812126606 1.0000000000000000
589.79143237017843 1.0000000000000000
-757.44356965249358 1.0000000000000000
-193714.14681888025 1.0000000000000000
90300.761192962498 1.0000000000000000
-288145.91694995406 1.0000000000000000
11079.763409223815 1.0000000000000000
-33727.807228309175 1.0000000000000000
2745.5392228937817 1.0000000000000000
-4163.8169109998116 1.0000000000000000
-1689.0030093019348 1.0000000000000000
-4579.5749881404017 1.0000000000000000
1472.2027288574400 1.0000000000000000
-294319.24275538360 1.0000000000000000
37801.751974688494 1.0000000000000000
-23470.369261817454 1.0000000000000000
7425.6401611826313 1.0000000000000000
74757.034685366831 1.0000000000000000
2056.9378023883978 1.0000000000000000
8655.3694328262136 1.0000000000000000
-1217107.3230540170 1.0000000000000000
89703.153119873023 1.0000000000000000
221217.27049047963 1.0000000000000000
18289.361179260664 1.0000000000000000
1368.0585476784865 1.0000000000000000
1951.2531414919881 1.0000000000000000
254164.55839087532 1.0000000000000000
134886.48144517036 1.0000000000000000
18487.049886104993 1.0000000000000000
-60144.424072939153 1.0000000000000000
-36.891480538043297 1.0000000000000000
124.94077336079582 1.0000000000000000
-3395.5948295091612 1.0000000000000000
-3865.6871291309330 1.0000000000000000
-99061.439837861166 1.0000000000000000
18092.302353076702 1.0000000000000000
-4128.9957283765616 1.0000000000000000
-11759.557581892788 1.0000000000000000
1124.4519130859462 1.0000000000000000
-1892.7785916587625 1.0000000000000000
30072.009831012696 1.0000000000000000
379213.47391360317 1.0000000000000000
4921.6616369550511 1.0000000000000000
59508.744136691093 1.0000000000000000
122237.77538935894 1.0000000000000000
-31701.375706210107 1.0000000000000000
-10277.835100662471 1.0000000000000000
1488.9060010283833 1.0000000000000000
-209.12176360377259 1.0000000000000000
-2974.7461282993477 1.0000000000000000
3424.6546955231324 1.0000000000000000
3593.0230451070374 1.0000000000000000
-8915.2915819631671 1.0000000000000000
48357.233065358247 1.0000000000000000
80511.154650692202 1.0000000000000000
-53923.085304973334 1.0000000000000000
-57900.764997048507 1.0000000000000000
-119676.66559237611 1.0000000000000000
-33776.924455492983 1.0000000000000000
-26293.089685672152 1.0000000000000000
-5171.9368425876428 1.0000000000000000
30589.157385889110 1.0000000000000000
2902.0216983185778 1.0000000000000000
-28636.123920146892 1.0000000000000000
-37988.216846127099 1.0000000000000000
4430.2690980893904 1.0000000000000000
-21210.426249155757 1.0000000000000000
30623.310068775536 1.0000000000000000
6983.5229717749153 1.0000000000000000
-19039.569311365158 1.0000000000000000
-458778.66512407007 1.0000000000000000
1143.6916163159626 1.0000000000000000
-1188.8948847249289 1.0000000000000000
-33225.673324729119 1.0000000000000000
24713.766234189941 1.0000000000000000
-25354.234752022970 1.0000000000000000
1794.5247165324840 1.0000000000000000
-15907.994550037782 1.0000000000000000
2760.5770204896398 1.0000000000000000
102327.47811444347 1.0000000000000000
12511.949932970043 1.0000000000000000
32734.709633190814 1.0000000000000000
-31940.582563368127 1.0000000000000000
-3403.8414071583024 1.0000000000000000
-19201.912285827402 1.0000000000000000
-34248.898169334017 1.0000000000000000
48979.963515011885 1.0000000000000000
-3817.6202596985336 1.0000000000000000
-19399.054358571404 1.0000000000000000
-37033.968449699641 1.0000000000000000
-16335.849801853143 1.0000000000000000
-2328.1651514727560 1.0000000000000000
-6182.9043660602320 1.0000000000000000
83364.752779164963 1.0000000000000000
10417.621348996980 1.0000000000000000
-14673.676140025231 1.0000000000000000
-45118.960466721459 1.0000000000000000
-6927.9612509708704 1.0000000000000000
2677.9979305473344 1.0000000000000000
2068.2467378137726 1.0000000000000000
-29391.605888103870 1.0000000000000000
19214.383866795361 1.0000000000000000
834.80960378178872 1.0000000000000000
8252.0407096998970 1.0000000000000000
229639.31184706540 1.0000000000000000
-80387.987113162206 1.0000000000000000
-24605.091381437051 1.0000000000000000
114611.73567539644 1.0000000000000000
72056.385382927227 1.0000000000000000
-1640.8986108636591 1.0000000000000000
4787.6764560857746 1.0000000000000000
24431.548326808974 1.0000000000000000
-45142.945855347032 1.0000000000000000
83936.859814847834 1.0000000000000000
23484.279874080887 1.0000000000000000
-40630.309196279377 1.0000000000000000
-11488.231407215297 1.0000000000000000
-11204.028336740410 1.0000000000000000
-2483.4683726267058 1.0000000000000000
-7215.9733029427634 1.0000000000000000
13498.952117395362 1.0000000000000000
-2745.2038279111443 1.0000000000000000
5720.9373055589786 1.0000000000000000
-26620.201013161255 1.0000000000000000
1179.8724013419119 1.0000000000000000
-44859.316880309991 1.0000000000000000
57612.438548902297 1.0000000000000000
6603.7787535061670 1.0000000000000000
16844.561333508962 1.0000000000000000
-78275.941745581105 1.0000000000000000
-24688.056085639753 1.0000000000000000
-72805.964096674215 1.0000000000000000
14555.523369186792 1.0000000000000000
119324.47020376417 1.0000000000000000
22460.100023748400 1.0000000000000000
-2673.3905487861057 1.0000000000000000
51650.863731673540 1.0000000000000000
-222.01939016393322 1.0000000000000000
-83342.655655916722 1.0000000000000000
16312.415922502620 1.0000000000000000
-64927.237259058515 1.0000000000000000
-19601.140550455686 1.0000000000000000
105425.51450522752 1.0000000000000000
66667.621903743508 1.0000000000000000
-8719.7412560358498 1.0000000000000000
-31242.070166100635 1.0000000000000000
-4342.9106336279629 1.0000000000000000
200918.17782270178 1.0000000000000000
-4562.4718483372126 1.0000000000000000
27896.501537163404 1.0000000000000000
51651.215979671637 1.0000000000000000
37994.401473772741 1.0000000000000000
