-900.75734518597164 1.0000000000000000
-350286.00493942358 1.0000000000000000
4043.9248747784104 1.0000000000000000
-241774.96262648591 1.0000000000000000
-53479.958592405594 1.0000000000000000
-21594.132686442947 1.0000000000000000
-8618.4668405576467 1.0000000000000000
-94787.657265946007 1.0000000000000000
-27148.735491927331 1.0000000000000000
21625.037571468027 1.0000000000000000
179382.85744656675 1.0000000000000000
236505.30934662660 1.0000000000000000
-147608.56053152663 1.0000000000000000
55333.912227704001 1.0000000000000000
-16356.431322183402 1.0000000000000000
55194.765433436565 1.0000000000000000
-8775.2148063687127 1.0000000000000000
89311.623224482581 1.0000000000000000
289664.21007678856 1.0000000000000000
8479.2306801124614 1.0000000000000000
5786.5861693300403 1.0000000000000000
-22411.615502855409 1.0000000000000000
31201.545407821701 1.0000000000000000
245578.85449234082 1.0000000000000000
506905.84636924113 1.0000000000000000
300992.29208835255 1.0000000000000000
-9215.3870348842902 1.0000000000000000
11406.424147800570 1.0000000000000000
-45429.565841574702 1.0000000000000000
-406940.95458477206 1.0000000000000000
-50902.263982119104 1.0000000000000000
39312.850367795290 1.0000000000000000
-17583.266623912183 1.0000000000000000
-341850.60646949196 1.0000000000000000
-146189.98508961539 1.0000000000000000
193972.43563140949 1.0000000000000000
-161231.18384553862 1.0000000000000000
-57764.670816687372 1.0000000000000000
99893.439782979505 1.0000000000000000
-167263.04161215728 1.0000000000000000
-424115.62797286868 1.0000000000000000
154417.56137297698 1.0000000000000000
80787.022475039674 1.0000000000000000
75019.605082868045 1.0000000000000000
11778.463473997299 1.0000000000000000
149130.28799365036 1.0000000000000000
12025.603052659802 1.0000000000000000
-160296.25822774277 1.0000000000000000
19181.087360782265 1.0000000000000000
64082.725821597080 1.0000000000000000
-62928.362667882400 1.0000000000000000
-13133.314585079439 1.0000000000000000
47245.124089710254 1.0000000000000000
-16806.571603981418 1.0000000000000000
311637.00134423107 1.0000000000000000
56314.784622526255 1.0000000000000000
-34495.334745805216 1.0000000000000000
12262.602930077466 1.0000000000000000
192768.11796417902 1.0000000000000000
-81710.173011330146 1.0000000000000000
-245865.36950948642 1.0000000000000000
47257.536760779476 1.0000000000000000
-245932.46541597514 1.0000000000000000
-40404.146563582668 1.0000000000000000
-542081.17345616384 1.0000000000000000
-46156.226910518402 1.0000000000000000
325490.37414643093 1.0000000000000000
86362.753409970595 1.0000000000000000
65031.521558093649 1.0000000000000000
75892.560047478750 1.0000000000000000
-155707.14573369120 1.0000000000000000
-265200.09674725129 1.0000000000000000
107411.28792849410 1.0000000000000000
-248072.23928750385 1.0000000000000000
-81818.340356695044 1.0000000000000000
504183.99621896062 1.0000000000000000
-255439.68029182003 1.0000000000000000
-76246.361278001088 1.0000000000000000
16014.964949995652 1.0000000000000000
38694.387318192850 1.0000000000000000
-40264.917127697823 1.0000000000000000
-87315.071036201218 1.0000000000000000
-363313.68246706383 1.0000000000000000
-138758.90350482005 1.0000000000000000
-5437.2016849717565 1.0000000000000000
40218.308808403577 1.0000000000000000
-55165.838887982398 1.0000000000000000
-10900.908651675207 1.0000000000000000
72876.721667082427 1.0000000000000000
101063.21537652124 1.0000000000000000
-48343.277112698735 1.0000000000000000
197887.84021950827 1.0000000000000000
-611172.05165928521 1.0000000000000000
10590.937447579390 1.0000000000000000
-14677.508175775856 1.0000000000000000
-98941.165918041646 1.0000000000000000
-2392.2568774458036 1.0000000000000000
-179787.17148871874 1.0000000000000000
60668.586124351037 1.0000000000000000
-125553.54756248105 1.0000000000000000
4439.6154191597125 1.0000000000000000
-83614.476148916990 1.0000000000000000
21013.421502830490 1.0000000000000000
3526.8323483572922 1.0000000000000000
77301.480024547040 1.0000000000000000
62082.945405177379 1.0000000000000000
-18534.897964639007 1.0000000000000000
-18927.334101452750 1.0000000000000000
-31957.561267159024 1.0000000000000000
-5624.2213850018234 1.0000000000000000
-38412.605943042472 1.0000000000000000
-37328.186001780763 1.0000000000000000
-22487.964883546178 1.0000000000000000
3381.8190886483794 1.0000000000000000
3282.8113043715784 1.0000000000000000
-60835.704563357322 1.0000000000000000
-40311.421554251669 1.0000000000000000
-215091.89459207605 1.0000000000000000
31945.563427039084 1.0000000000000000
-10033.262233854462 1.0000000000000000
20938.030882149895 1.0000000000000000
57458.490125391392 1.0000000000000000
-39720.452351122469 1.0000000000000000
51150.926418241361 1.0000000000000000
5482.9562871593698 1.0000000000000000
-13149.278868133648 1.0000000000000000
124676.02593296484 1.0000000000000000
57400.739415192758 1.0000000000000000
100819.12454627606 1.0000000000000000
-31156.253649473194 1.0000000000000000
-121586.87044047372 1.0000000000000000
5396.7878207628173 1.0000000000000000
21982.979590587711 1.0000000000000000
-5535.6409680658853 1.0000000000000000
-1360.3185183332491 1.0000000000000000
-26310.762727510672 1.0000000000000000
25677.734281040852 1.0000000000000000
-79729.680333833472 1.0000000000000000
-3693.8291086837444 1.0000000000000000
-20181.900135156982 1.0000000000000000
-9387.0824775745405 1.0000000000000000
17693.276341177407 1.0000000000000000
-8817.7927947082080 1.0000000000000000
45349.933482909335 1.0000000000000000
-34706.629436714480 1.0000000000000000
-69832.596513457640 1.0000000000000000
-15530.728951647512 1.0000000000000000
-177934.34518529288 1.0000000000000000
32114.822547550226 1.0000000000000000
12326.330360962631 1.0000000000000000
-4167.4642461355561 1.0000000000000000
-35840.963611603009 1.0000000000000000
11976.253317176386 1.0000000000000000
52811.518102900212 1.0000000000000000
-57102.631803019678 1.0000000000000000
188511.63280850661 1.0000000000000000
-19307.750065435615 1.0000000000000000
-51110.451908477349 1.0000000000000000
366.16195425553707 1.0000000000000000
-7668.7340507570980 1.0000000000000000
5619.7860847668362 1.0000000000000000
5742.8032569999186 1.0000000000000000
6873.8363196088858 1.0000000000000000
2552.4444255881240 1.0000000000000000
55398.135759655939 1.0000000000000000
3884.8179195021171 1.0000000000000000
10704.724401418724 1.0000000000000000
53039.876564967592 1.0000000000000000
-2485.2541541538026 1.0000000000000000
22688.028652046949 1.0000000000000000
-14626.276260993036 1.0000000000000000
150321.47152401821 1.0000000000000000
-37796.016125712595 1.0000000000000000
7662.0973793168951 1.0000000000000000
-761.89670449535765 1.0000000000000000
17166.743780704510 1.0000000000000000
7436.7902191229541 1.0000000000000000
-37510.410625307435 1.0000000000000000
-9135.6375929154437 1.0000000000000000
30530.706441475697 1.0000000000000000
6134.0683401338556 1.0000000000000000
-172908.64138900535 1.0000000000000000
72557.904686282505 1.0000000000000000
83131.934133367482 1.0000000000000000
-94324.759758860790 1.0000000000000000
-18277.811849097561 1.0000000000000000
-49677.057357117177 1.0000000000000000
-16734.762048792050 1.0000000000000000
-56964.824656157238 1.0000000000000000
23489.280013662799 1.0000000000000000
-831.09187318662066 1.0000000000000000
2584.4618014440830 1.0000000000000000
178403.19117106698 1.0000000000000000
9631.4127493110627 1.0000000000000000
-3083.3041406607044 1.0000000000000000
6434.4794577463608 1.0000000000000000
43835.201677161014 1.0000000000000000
-34198.443847419214 1.0000000000000000
85247.957485394640 1.0000000000000000
12970.736105438298 1.0000000000000000
-90623.178604944027 1.0000000000000000
-68201.315772028334 1.0000000000000000
-64356.287495214980 1.0000000000000000
-24632.341887894119 1.0000000000000000
58532.377148296815 1.0000000000000000
6153.7023331176233 1.0000000000000000
30797.911894952224 1.0000000000000000
74297.535998567299 1.0000000000000000
2106.9882906193334 1.0000000000000000
13130.277658443474 1.0000000000000000
-20117.847252843098 1.0000000000000000
15861.135766338022 1.0000000000000000
-3718.0179779932341 1.0000000000000000
1815.8595098832443 1.0000000000000000
-5238.1322501164686 1.0000000000000000
12527.251329914983 1.0000000000000000
106937.19804978580 1.0000000000000000
-5308.0504587318828 1.0000000000000000
-9006.8639880098508 1.0000000000000000
19526.969626045193 1.0000000000000000
-15468.992913386819 1.0000000000000000
38535.613615327493 1.0000000000000000
-19733.189146355602 1.0000000000000000
-991.54339123670491 1.0000000000000000
-384997.68412210501 1.0000000000000000
4263.1913718242758 1.0000000000000000
12644.050286114723 1.0000000000000000
1997.0560873875916 1.0000000000000000
47372.373790471225 1.0000000000000000
-46632.417556416571 1.0000000000000000
8654.2582167747678 1.0000000000000000
9541.1037919383816 1.0000000000000000
-46442.421039969537 1.0000000000000000
-12361.088499354866 1.0000000000000000
-6282.6101229211399 1.0000000000000000
24033.326142881480 1.0000000000000000
-19645.332341190639 1.0000000000000000
347.54482376217726 1.0000000000000000
-20713.018362003277 1.0000000000000000
-181042.07643037505 1.0000000000000000
13651.278208740088 1.0000000000000000
314377.68502513366 1.0000000000000000
-846970.08427789086 1.0000000000000000
653060.00444178272 1.0000000000000000
31354.883698003800 1.0000000000000000
64285.567815596922 1.0000000000000000
-493822.31046703551 1.0000000000000000
-33924.137391381599 1.0000000000000000
-37515.192290758532 1.0000000000000000
90702.802238657358 1.0000000000000000
225186.56981284087 1.0000000000000000
-64437.010754571289 1.0000000000000000
93067.613481172506 1.0000000000000000
160378.28728615350 1.0000000000000000
75866.822687787630 1.0000000000000000
84941.086325597396 1.0000000000000000
17964.442838275460 1.0000000000000000
75399.663356006044 1.0000000000000000
178210.61784673345 1.0000000000000000
260529.15859762821 1.0000000000000000
20330.727430321960 1.0000000000000000
96224.703465273109 1.0000000000000000
-88273.132069796164 1.0000000000000000
423045.55752307177 1.0000000000000000
-221985.92145388515 1.0000000000000000
-28818.376769658917 1.0000000000000000
-51054.674570081865 1.0000000000000000
143999.88637696509 1.0000000000000000
71753.965919251132 1.0000000000000000
28829.073821390448 1.0000000000000000
794.50628299198650 1.0000000000000000
9718.1334921644957 1.0000000000000000
89686.654929835146 1.0000000000000000
-89605.538780193732 1.0000000000000000
46919.049253852092 1.0000000000000000
-127609.91145033404 1.0000000000000000
648186.36905975454 1.0000000000000000
-42344.969824819251 1.0000000000000000
691697.12060944177 1.0000000000000000
-339487.86014059081 1.0000000000000000
-25200.718532582632 1.0000000000000000
214398.59618772159 1.0000000000000000
119721.83562660923 1.0000000000000000
23753.311599245109 1.0000000000000000
38303.762058280139 1.0000000000000000
-202096.48691461558 1.0000000000000000
50183.045088457380 1.0000000000000000
-194180.66186613930 1.0000000000000000
-40995.016425047805 1.0000000000000000
47893.749629632366 1.0000000000000000
600893.36194866337 1.0000000000000000
-167394.25139073611 1.0000000000000000
416414.47970427637 1.0000000000000000
177604.35665618017 1.0000000000000000
14976.418173703772 1.0000000000000000
-30664.492482011610 1.0000000000000000
117489.46528447505 1.0000000000000000
-51091.529662964655 1.0000000000000000
-656155.73428965663 1.0000000000000000
85632.936203578167 1.0000000000000000
131462.80417392150 1.0000000000000000
104347.76414398733 1.0000000000000000
88401.484387118631 1.0000000000000000
-652001.67355604854 1.0000000000000000
-32101.734357582282 1.0000000000000000
-109630.42654181861 1.0000000000000000
-232553.90487483234 1.0000000000000000
-482007.69634900556 1.0000000000000000
122094.50742788510 1.0000000000000000
-946381.56291976618 1.0000000000000000
302939.94702936820 1.0000000000000000
135352.47327901196 1.0000000000000000
289841.61786361720 1.0000000000000000
36932.913059980521 1.0000000000000000
-312944.53734620311 1.0000000000000000
-305757.74603047385 1.0000000000000000
1001394.4788434984 1.0000000000000000
503245.12862234237 1.0000000000000000
57765.097286303375 1.0000000000000000
-724141.59604220430 1.0000000000000000
-117451.50527460744 1.0000000000000000
-96395.652481104145 1.0000000000000000
-150135.57688264656 1.0000000000000000
292524.18541543325 1.0000000000000000
-186466.18924425149 1.0000000000000000
-1513.9282093080262 1.0000000000000000
-213201.56572944103 1.0000000000000000
-11067.334740647120 1.0000000000000000
98420.706753405902 1.0000000000000000
44939.521098006800 1.0000000000000000
-82676.737516179448 1.0000000000000000
51432.985712187387 1.0000000000000000
319331.63811132434 1.0000000000000000
-309706.91698169801 1.0000000000000000
-49456.867073945228 1.0000000000000000
-269824.40314078145 1.0000000000000000
12843.957660569387 1.0000000000000000
-73084.650917736348 1.0000000000000000
19513.416282096969 1.0000000000000000
-267958.66040260781 1.0000000000000000
-387860.56442763144 1.0000000000000000
-40212.254723711238 1.0000000000000000
76656.061830162726 1.0000000000000000
-13342.345179620801 1.0000000000000000
-107217.07813392504 1.0000000000000000
533122.37875051599 1.0000000000000000
-85534.341211791849 1.0000000000000000
-541443.23583406908 1.0000000000000000
-145612.85961441608 1.0000000000000000
175394.03498864241 1.0000000000000000
95997.685742997841 1.0000000000000000
-121879.64351578183 1.0000000000000000
-28100.910476582914 1.0000000000000000
55768.843690589129 1.0000000000000000
-757931.25799491105 1.0000000000000000
59235.186928095747 1.0000000000000000
-483.28456826824407 1.0000000000000000
-178959.76854001969 1.0000000000000000
-194236.66613218773 1.0000000000000000
415277.29176575068 1.0000000000000000
601971.49822928384 1.0000000000000000
-31561.125259636618 1.0000000000000000
1171201.8064599948 1.0000000000000000
-283249.12063972570 1.0000000000000000
-59121.027254433371 1.0000000000000000
173562.21812572776 1.0000000000000000
-2890.0143528308645 1.0000000000000000
-35472.230287415186 1.0000000000000000
220675.63152714580 1.0000000000000000
74943.296025617703 1.0000000000000000
23358.234784732875 1.0000000000000000
-569511.96182024386 1.0000000000000000
64629.840432816432 1.0000000000000000
-17542.272201427364 1.0000000000000000
184429.57113593770 1.0000000000000000
17546.056762411317 1.0000000000000000
1219.6825902853752 1.0000000000000000
-123246.35990763902 1.0000000000000000
-3812.2335398073296 1.0000000000000000
60960.104669084350 1.0000000000000000
165.95679171033271 1.0000000000000000
-38234.198195771416 1.0000000000000000
82468.396007158910 1.0000000000000000
-293627.67817960627 1.0000000000000000
-25122.151446430180 1.0000000000000000
423250.40710275923 1.0000000000000000
242713.22885503559 1.0000000000000000
64598.039942194970 1.0000000000000000
72697.171793050162 1.0000000000000000
43754.014390777433 1.0000000000000000
-52421.697632609532 1.0000000000000000
-272787.15913141647 1.0000000000000000
215214.82355859104 1.0000000000000000
17580.223559115071 1.0000000000000000
-21393.379310441316 1.0000000000000000
59042.036933801908 1.0000000000000000
62322.859818830977 1.0000000000000000
-33672.947175072964 1.0000000000000000
158303.26253385877 1.0000000000000000
19049.125419457967 1.0000000000000000
156912.13395343555 1.0000000000000000
-44965.930325409689 1.0000000000000000
-17206.150659594936 1.0000000000000000
28480.363043942085 1.0000000000000000
22025.913624539538 1.0000000000000000
-17371.187441665250 1.0000000000000000
-17887.193588091763 1.0000000000000000
-48624.564526002934 1.0000000000000000
57441.481626855864 1.0000000000000000
17791.504297888474 1.0000000000000000
-197814.64926580066 1.0000000000000000
-81942.999323342243 1.0000000000000000
85731.346474881968 1.0000000000000000
-484839.39338604000 1.0000000000000000
-39681.857244631596 1.0000000000000000
302391.89114383020 1.0000000000000000
-54965.767606496833 1.0000000000000000
-273175.57716320036 1.0000000000000000
-214576.52310244270 1.0000000000000000
13794.990879470879 1.0000000000000000
