-14945.951085384373 1.0000000000000000
49888.423806100960 .17223689322103153
7873.0608606296555 1.0000000000000000
738.61436032449546 .10819217459224814E-003
-10426.115506135935 1.0000000000000000
-51423.040588867821 1.0000000000000000
-5232.2488296237234 1.0000000000000000
-8097.6737278303372 1.0000000000000000
-7799.8111156622717 1.0000000000000000
-70.334641503037020 .21430771498559542E-003
-66964.436114967466 .18508932836154790E-001
-25294.559631116896 .62730884871233228
-13387.408764437667 .98961839206051128
-9586.8765955876788 .60175576929924479
-26329.967030396056 1.0000000000000000
-21047.318195086697 1.0000000000000000
-133859.52520645270 .47085423450617891
94614.642248466844 .47597172259425946
78.552563023781715 .16734983057349453E-001
68238.633593992839 1.0000000000000000
-33152.618219134878 .25968060512703806
-2489.5213106685192 .13512375969714774E-002
-161599.68780119799 .48926571220149745
34524.895433034348 1.0000000000000000
3696.7840507001406 1.0000000000000000
56035.685224534463 1.0000000000000000
28238.180397913173 .12813633609345965
46094.313527489277 .83510122422604560
-31928.427351763363 .94673303831169231E-002
-5095.3311430118483 1.0000000000000000
-13759.161551997666 1.0000000000000000
-18555.011705081197 1.0000000000000000
-176231.23345581238 .60117147378987268E-001
16439.804477560519 1.0000000000000000
-58271.632398979884 .12046084774904781
42712.918239893785 1.0000000000000000
28923.033338029036 1.0000000000000000
7905.7946713381025 1.0000000000000000
37972.161924267661 .69117827342115579E-002
30669.011915369596 .84424033284245603
35263.538445670565 .14551888001655650
13588.264402178451 1.0000000000000000
-9432.3497496675373 1.0000000000000000
-16128.629129914221 1.0000000000000000
20049.118290053957 .77420858405324744
-16474.563075432779 .92329408881631991
16323.185096854215 1.0000000000000000
59556.810935093745 1.0000000000000000
92250.754431666894 .32352422347866561
-36611.444817994205 .75748073269328475E-001
20258.131836201534 1.0000000000000000
-514488.14074336796 .71716254812708380E-001
-18430.648500704785 1.0000000000000000
12345.919954964495 .62754638456125700
-14840.917297974160 .41954631814446397
-5772.7837237209196 .31901310891333259E-002
27867.524795095145 .12777978809347446E-001
-97486.526377211703 .96691778540031526
-595.25899702338279 1.0000000000000000
-202850.36538812064 .12526354928509207E-001
-151.85235063175679 .85679194817169305E-004
22937.716220604925 .27715837733339588
-15429.069627695260 1.0000000000000000
154.20548563544509 .39907100562008857E-004
-58194.649095758497 .22098099711454761
-75513.406730683797 1.0000000000000000
-7802.4136233190775 1.0000000000000000
-378.98365300025847 .36966914451986010
8261.5744636402542 .36966914451986010
11244.035876443382 .21413156933035582E-002
25930.393247322721 .46823612536748827E-002
40194.248646484572 1.0000000000000000
-512.72838615516628 .99999949506280672
-381.76414478285591 .67876451496714038E-004
28306.464524825191 .35756741469741771
-43843.348884364495 .35756741469741771
11984.058976484783 .50976007422125713E-001
59919.979332365918 .34353133313548345
33884.772209361872 .18400520851075480
-73592.729005604153 .12592275323678487
-43907.239010857469 .72769020205999110E-001
76089.099948964387 .11502871211576010
35003.300380498149 .51595850359166973E-001
220456.28678465678 .47073692263602640E-001
14937.662515935916 .36879418351711118
-9277.3107991520847 .70240400047135687
2998.4703626487785 .15459609930698615E-002
-46463.405970788517 .76952947170620256
81250.840006899132 .14267636685153240
-2108.6531871364168 .33665455057879368
1367.7124774714514 .63544511057955488
80789.595129662091 .14173632038937626E-001
46925.004843237075 .87770749897993405
5174.7021461276836 .18338951327194225
-67943.207062356509 .14197578591318538E-001
1297.5186454435350 .67985972751161139E-003
-6127.7142418886187 .39748749953050183
-11999.802192593290 .31136231928523839
-46537.010958327795 .96959111874141612
-617703.64779501583 .50883346300085752
3484.8242703402934 .41883156804548488E-003
-32390.741694696870 .10653805967291879
4242.0635570831055 .93825802016239401
38408.536505586977 1.0000000000000000
109651.45830680573 1.0000000000000000
-24535.336853230325 .61786829978431934
24130.752646700414 1.0000000000000000
