-18132.351607616238 .31197631987933000
-10474.142507502702 .25530524871240456
6117.2970754924145 .99393504474890104
-44774.397745585324 .23524592277546275E-001
-7220.3542089376269 1.0000000000000000
-4659.6561878177299 .86436175220685862
1622.7026303130842 .30790238301201495
4900.4462173084175 .88267202206261586
21856.330597216445 .18919218617632727
-14716.972602713415 .24462417798135155
-19378.740669023333 .19098782013434784
