-9173.3497757520217 .50267611845492510
-888.24873978056121 .36511930352355415
-2081.3029829213901 1.0000000000000000
5484.2682741055996 .43008651856656044
47469.612664722285 1.0000000000000000
93.843123199150099 .28308616628277039
3353.9554715378245 .34766253423963774E-002
-1951.0365728042491 .24559831732377801E-001
-1442.0700658429564 1.0000000000000000
-17482.387264492954 .36732844481339733
5087.2361029102676 .24319476647456784
72.482020036783595 .97985079145773013
10007.427665194786 .16187910593574901E-001
-60730.368591189908 .19230602170074163E-001
-59686.583492631762 .38560104450554800E-001
2824.5772748927502 1.0000000000000000
334.40154767678132 1.0000000000000000
78.970868452723309 .12681408186526744E-003
3145.7209001473320 .24236716472530190
-8906.6966502445102 .27636596763986532
184.23891778969721 1.0000000000000000
-46299.118364823691 .58916486774110953E-001
-161.05032227937983 1.0000000000000000
3777.9381346438031 1.0000000000000000
-5782.1936212489945 1.0000000000000000
2003.9593612355829 1.0000000000000000
6706.7547604155152 .19883940694113861
-688.71571122419050 1.0000000000000000
1630.7737674275315 .18063343146137274E-002
-1298.2384328673643 .12632854451951059E-002
-14193.599721117098 .25758691530592392
1683.2398384938988 1.0000000000000000
-3993.8477401332930 1.0000000000000000
-38022.730578493058 .93567159767359645E-001
-1464.2931219831635 .61710651542862338
-7581.3011578792020 1.0000000000000000
23015.170271104500 .99999934702893722
-6166.4516245472478 1.0000000000000000
51492.255892449299 .20598669497417916E-001
-8457.9719573073689 1.0000000000000000
-1473.3015028995110 .64936328930520792
16.940873563953808 .23852459710462065E-004
1067.9841383470828 1.0000000000000000
3542.2469394266618 .23910003323634247E-001
-4704.5337886667085 1.0000000000000000
-475.41416190687153 .92407558971564896
-51271.177259749660 .22248851156415780E-001
6489.2541938192362 1.0000000000000000
-52.055476540551446 .14050803370607712E-003
5081.8226853153419 .10716626125277129E-001
785.77171905727289 1.0000000000000000
14417.032471289949 .14945330937660434
-7413.5858342483889 .54618673429541298E-001
-1450.5602043476736 .19289738609418183E-003
-17455.193329684891 .45075681609625629
-54468.375116090589 .50468855233827103E-001
34616.811576395914 .21330548993821630
-24278.982877549330 .13656640855053692E-001
4437.1699565412919 .46327705656093837
-276.19868578131695 .18778931334231058
1984.6614049069115 1.0000000000000000
-7175.4583786534122 1.0000000000000000
98.391042294691118 .67771414741133837E-004
122911.84314515122 .42347357629320515E-001
6757.9946757138432 1.0000000000000000
4791.0151717614972 1.0000000000000000
43626.886647262043 .19179029024218530E-001
-1562.6320552903455 1.0000000000000000
-102.86896159429907 .11359693017304329E-003
-5081.7327682473979 .11235656288981488E-001
14055.026651636072 .67814424888554137
18116.703121730352 .43756315179175109E-001
11461.090219529036 .14282634269878303
9643.7345291713573 .19090794154223761
-712.81632054729346 .49466897587195913E-002
-29797.353746323624 .30048719576480698E-001
-368.63409666684572 1.0000000000000000
-4998.5331139028422 .83848022968626967
2135.5181193716521 1.0000000000000000
12149.433960461003 1.0000000000000000
3587.2021213412932 .89647537945357969
-26289.187262809675 .10906664361807406
22831.436876592790 .16866051872632359
-198.77563498505012 .14086747055869764E-002
-667.01165714430397 .25488198970891648E-003
392.06262322126571 1.0000000000000000
2334.1797244906847 .54245057544799336
12394.436956104646 .22641376083466225E-001
2599.3519066809226 .51454404175908200E-001
6415.7335584429302 1.0000000000000000
-3656.0029557078919 1.0000000000000000
5585.3446436835811 1.0000000000000000
-703.17760656116593 1.0000000000000000
-5718.2742124556289 .99643957418554585
3603.4301928942696 .36259799796148195
