-4187.3014935408119 .26164973002915433E-001
-167610.42221796844 .12592275323678487
95147.197411042216 1.0000000000000000
-40956.571745361369 .39449925895691285
67371.797468610181 .47073692263602640E-001
25313.850897984568 .52504567637659705
-101875.09599330719 1.0000000000000000
-59545.237233017411 .46545602715898915E-002
24433.859141580258 1.0000000000000000
-3702.3233934664640 1.0000000000000000
8963.0813094801924 .49595202200281418E-002
-21587.264540164619 .20355359419152441
3746.8093695823068 .93717780625762948
37400.248011027223 .77506296701083943E-001
18500.439562811782 .21439229237226631E-001
6391.2625973940576 1.0000000000000000
-104019.68205801416 .42199095507871442
42434.658544524522 .99132318492559668
-26272.248081796963 .94569321806100115
35243.133736451528 .45042567999491863E-001
20713.555212131188 1.0000000000000000
74017.987380735212 1.0000000000000000
-29057.022612098317 .92350660136346630E-001
