5682.0677201062272 1.0000000000000000
5532.4266280548372 1.0000000000000000
-90955.116007646691 1.0000000000000000
57020.570382425874 1.0000000000000000
-16243.042098728834 1.0000000000000000
-37082.252100516627 1.0000000000000000
-5018.7546494159196 1.0000000000000000
17016.813820360701 1.0000000000000000
9916.0168813547807 1.0000000000000000
48542.520320735530 1.0000000000000000
48895.887876579727 1.0000000000000000
5378.6889632998500 1.0000000000000000
49929.679889181221 1.0000000000000000
-145205.05526527602 1.0000000000000000
-7790.6176756369105 1.0000000000000000
-112864.31648631119 1.0000000000000000
-1710.1117796324479 1.0000000000000000
-465.08744039034957 1.0000000000000000
448.16159142143357 1.0000000000000000
-15433.955404794950 1.0000000000000000
-38917.391015780573 1.0000000000000000
-21019.901241651030 1.0000000000000000
16162.199226823308 1.0000000000000000
12956.893884957981 1.0000000000000000
-9314.6950835448133 1.0000000000000000
37516.901259763159 1.0000000000000000
46701.134173760191 1.0000000000000000
-1840.7263903115163 1.0000000000000000
-19021.242837625661 1.0000000000000000
-10402.961691373084 1.0000000000000000
11215.268527601555 1.0000000000000000
48350.637018641180 1.0000000000000000
99427.847973018477 1.0000000000000000
-41257.430092365976 1.0000000000000000
-9707.6318175361484 1.0000000000000000
-101691.71912616260 1.0000000000000000
224470.68489833450 1.0000000000000000
44411.835087633626 1.0000000000000000
-8944.0751001008248 1.0000000000000000
40764.176274923186 1.0000000000000000
-10958.552430867332 1.0000000000000000
-25491.014822836471 1.0000000000000000
-16436.301357427721 1.0000000000000000
-2234.2285441661493 1.0000000000000000
1112.8559501418954 1.0000000000000000
15458.928071650025 1.0000000000000000
62611.529851531806 1.0000000000000000
-1221.2653477008105 1.0000000000000000
-75082.342662272524 1.0000000000000000
-7125.3498616991228 1.0000000000000000
-574.52895120347387 1.0000000000000000
68956.495130904834 1.0000000000000000
-21964.752406680658 1.0000000000000000
-34444.557392607239 1.0000000000000000
-988.75524856914183 1.0000000000000000
7224.5559690506916 1.0000000000000000
-5054.6127248189632 1.0000000000000000
49413.457854854802 1.0000000000000000
-62823.654820329699 1.0000000000000000
-9679.0585074933952 1.0000000000000000
-8895.8460047171775 1.0000000000000000
1620.0804496484500 1.0000000000000000
-1792.0015104083170 1.0000000000000000
-3818.0352307444559 1.0000000000000000
-235193.57774200218 1.0000000000000000
-11693.320105613104 1.0000000000000000
12409.759761712263 1.0000000000000000
-119185.68251312101 1.0000000000000000
10156.408504204233 1.0000000000000000
-95193.489648911389 1.0000000000000000
38619.204645772945 1.0000000000000000
130850.30228519942 1.0000000000000000
1013.0064924532040 1.0000000000000000
-421760.02178902377 1.0000000000000000
11910.865195422062 1.0000000000000000
136896.18229460958 1.0000000000000000
2678.6775734564762 1.0000000000000000
3900.0213333946244 1.0000000000000000
3919.8555366803866 1.0000000000000000
-5998.5511800175300 1.0000000000000000
-29401.877259716832 1.0000000000000000
-19390.725351833386 1.0000000000000000
25964.237494919766 1.0000000000000000
-210147.16965787468 1.0000000000000000
14460.041246240031 1.0000000000000000
47663.723744534582 1.0000000000000000
-21047.043603628979 1.0000000000000000
11976.080909402513 1.0000000000000000
-5631.7700660890505 1.0000000000000000
-36655.790007456220 1.0000000000000000
33615.221873102666 1.0000000000000000
27865.332408338527 1.0000000000000000
13757.448042324288 1.0000000000000000
-2390.1017147022417 1.0000000000000000
2195.7135955722329 1.0000000000000000
-2604.1587595544961 1.0000000000000000
2647.2726918197377 1.0000000000000000
-8522.6762954696187 1.0000000000000000
16645.336039240206 1.0000000000000000
-326052.52014672849 1.0000000000000000
8127.2877700707386 1.0000000000000000
32055.105199463793 1.0000000000000000
28394.591296400216 1.0000000000000000
89682.191872877098 1.0000000000000000
3360.5166156325172 1.0000000000000000
-6287.5380360049548 1.0000000000000000
-108262.98285532570 1.0000000000000000
1637.3144662909594 1.0000000000000000
-12336.520952083743 1.0000000000000000
205979.81469407576 1.0000000000000000
-171287.84409243701 1.0000000000000000
74897.957356854939 1.0000000000000000
10985.787648640731 1.0000000000000000
-42279.893492217670 1.0000000000000000
-22253.160880255517 1.0000000000000000
-6166.3042678028605 1.0000000000000000
-32815.246815748236 1.0000000000000000
-13234.271590080167 1.0000000000000000
-151373.30958267601 1.0000000000000000
-45068.852472671657 1.0000000000000000
-80891.386120312221 1.0000000000000000
-3125.4716853005034 1.0000000000000000
10139.391240339824 1.0000000000000000
6785.0082840246405 1.0000000000000000
7578.7259151204007 1.0000000000000000
4809.5166037022118 1.0000000000000000
51877.415804293545 1.0000000000000000
-3377.6651946913244 1.0000000000000000
-28703.556982259212 1.0000000000000000
8413.0738066462272 1.0000000000000000
564.41366535125917 1.0000000000000000
6121.9939723540292 1.0000000000000000
-16264.970442951997 1.0000000000000000
-1564.7988985272912 1.0000000000000000
-3643.1782618640482 1.0000000000000000
-8510.9643490765557 1.0000000000000000
41461.286737192153 1.0000000000000000
55536.591233527026 1.0000000000000000
-1514.5376368608422 1.0000000000000000
-117571.61252302107 1.0000000000000000
-39262.566139767907 1.0000000000000000
49106.809942780892 1.0000000000000000
-3568.4935906543869 1.0000000000000000
-25751.871111046632 1.0000000000000000
55507.092086605007 1.0000000000000000
-9918.2755661329757 1.0000000000000000
-97123.298055780033 1.0000000000000000
-118598.52401226042 1.0000000000000000
22540.736416581232 1.0000000000000000
-42093.431173857760 1.0000000000000000
-47468.126429663120 1.0000000000000000
-10620.989129628420 1.0000000000000000
328.74909714829215 1.0000000000000000
3494.9165045179993 1.0000000000000000
12226.329107840611 1.0000000000000000
-9034.0484648190049 1.0000000000000000
40254.666366539444 1.0000000000000000
-1910.8808788097692 1.0000000000000000
-25271.719534494841 1.0000000000000000
61919.687585088162 1.0000000000000000
44568.459615492269 1.0000000000000000
17443.477651181569 1.0000000000000000
5654.7218663923213 1.0000000000000000
55390.651752703612 1.0000000000000000
-30885.528166972246 1.0000000000000000
-11793.426256657795 1.0000000000000000
-21752.697607664610 1.0000000000000000
20061.728349826324 1.0000000000000000
27569.616243958208 1.0000000000000000
19683.623725136891 1.0000000000000000
15657.198588394298 1.0000000000000000
24036.751349861494 1.0000000000000000
1956.8697876708427 1.0000000000000000
-19256.379317587867 1.0000000000000000
10420.529647463602 1.0000000000000000
290.90108281915229 1.0000000000000000
106223.10429263380 1.0000000000000000
-9512.1374705503677 1.0000000000000000
57370.419076696708 1.0000000000000000
135396.27107921426 1.0000000000000000
-203.14487295577791 1.0000000000000000
-66295.983679948273 1.0000000000000000
-7967.5523717135820 1.0000000000000000
-132428.29225039892 1.0000000000000000
80431.806591331493 1.0000000000000000
25.431597576274431 1.0000000000000000
41321.896734367554 1.0000000000000000
9215.3497346024960 1.0000000000000000
18034.881649684721 1.0000000000000000
12159.369060346324 1.0000000000000000
29207.990281563452 1.0000000000000000
-4398.4756255546881 1.0000000000000000
82121.580661461805 1.0000000000000000
99321.756998554047 1.0000000000000000
-27216.871538198982 1.0000000000000000
-12169.676951474403 1.0000000000000000
59054.128644713805 1.0000000000000000
-19661.917844381263 1.0000000000000000
-66847.091607631155 1.0000000000000000
-25990.203175365928 1.0000000000000000
-37437.064018517674 1.0000000000000000
-27635.368344558468 1.0000000000000000
64190.136080921555 1.0000000000000000
-21878.805072437521 1.0000000000000000
52061.442054737192 1.0000000000000000
169.75590979933895 1.0000000000000000
-23366.918122305407 1.0000000000000000
4542.2291675702509 1.0000000000000000
-3866.7533743621289 1.0000000000000000
81150.876915777772 1.0000000000000000
5837.0750397431120 1.0000000000000000
-54162.129375295692 1.0000000000000000
15329.623297122404 1.0000000000000000
-8079.1395131422805 1.0000000000000000
-22714.602589630606 1.0000000000000000
-23137.351631870017 1.0000000000000000
2501.5821027333200 1.0000000000000000
-5421.3243694808461 1.0000000000000000
-20856.797151006198 1.0000000000000000
24751.662602411656 1.0000000000000000
123479.04339712313 1.0000000000000000
4386.4315039342864 1.0000000000000000
52226.715761885229 1.0000000000000000
-9035.7752694323208 1.0000000000000000
-8004.0257180001863 1.0000000000000000
29560.183801003295 1.0000000000000000
4939.1315452908875 1.0000000000000000
2084.6752689244058 1.0000000000000000
-31195.498495399002 1.0000000000000000
-11081.450523145599 1.0000000000000000
-14786.562458235238 1.0000000000000000
530.29027302319093 1.0000000000000000
3253.0318052559014 1.0000000000000000
-15174.575874751225 1.0000000000000000
71161.446445386027 1.0000000000000000
-5292.5096022724001 1.0000000000000000
-24556.128965832544 1.0000000000000000
4234.0902181098181 1.0000000000000000
-36355.423534953035 1.0000000000000000
-11576.722890046653 1.0000000000000000
41308.045026313717 1.0000000000000000
-1549.1377602910766 1.0000000000000000
32044.650361852095 1.0000000000000000
-851.98161244022560 1.0000000000000000
-21080.059791516444 1.0000000000000000
3224.2597324971653 1.0000000000000000
-356.39688760826346 1.0000000000000000
-2166.3782984822510 1.0000000000000000
10346.266426924371 1.0000000000000000
-9815.9092744435038 1.0000000000000000
-10980.988803111983 1.0000000000000000
-6773.1087624724059 1.0000000000000000
18773.855347421151 1.0000000000000000
4064.1197537485750 1.0000000000000000
6979.5491509428666 1.0000000000000000
-26232.509870748505 1.0000000000000000
-83.447484835923916 1.0000000000000000
-21356.292429182689 1.0000000000000000
-8917.3048768015287 1.0000000000000000
8403.3635682335880 1.0000000000000000
64666.457995745754 1.0000000000000000
-48489.492957531809 1.0000000000000000
54673.487736508076 1.0000000000000000
-2655.4901786848154 1.0000000000000000
-16930.122068356508 1.0000000000000000
-210.57547622210129 1.0000000000000000
742.47828671655748 1.0000000000000000
150465.27983135055 1.0000000000000000
-72639.179070241968 1.0000000000000000
24022.610347987251 1.0000000000000000
71665.986388846766 1.0000000000000000
-1335.1554844999482 1.0000000000000000
-13276.598457922229 1.0000000000000000
22364.882386313853 1.0000000000000000
-19376.320129725704 1.0000000000000000
-1564.9891050070123 1.0000000000000000
17101.071539715689 1.0000000000000000
-75928.218970373840 1.0000000000000000
-38087.898151371293 1.0000000000000000
-804.09724968643377 1.0000000000000000
9233.0239644648427 1.0000000000000000
10049.028266790327 1.0000000000000000
-61329.365074124951 1.0000000000000000
-131932.98535236242 1.0000000000000000
57315.948888748921 1.0000000000000000
26379.353140885072 1.0000000000000000
110195.48695479649 1.0000000000000000
-13129.012535551841 1.0000000000000000
-6471.6557630353263 1.0000000000000000
50932.443632162474 1.0000000000000000
3285.5963613773361 1.0000000000000000
466.00058272158986 1.0000000000000000
9728.0936399901821 1.0000000000000000
41898.041180222710 1.0000000000000000
-20694.795534929715 1.0000000000000000
6950.9554784708589 1.0000000000000000
-295.55272671702306 1.0000000000000000
-55369.536519845802 1.0000000000000000
3351.6753023309525 1.0000000000000000
-25227.786739002953 1.0000000000000000
-7464.8988300424498 1.0000000000000000
-8095.2932846739786 1.0000000000000000
-1627.6568096944241 1.0000000000000000
485.51370171628042 1.0000000000000000
645.15217314133008 1.0000000000000000
39444.573449952855 1.0000000000000000
-95691.860233150146 1.0000000000000000
-72653.121819846507 1.0000000000000000
-55262.885496640200 1.0000000000000000
-46386.322737277835 1.0000000000000000
-29183.081948820749 1.0000000000000000
-230591.00620717820 1.0000000000000000
46846.102907912842 1.0000000000000000
688470.01415562606 1.0000000000000000
24609.547142109157 1.0000000000000000
47869.519166043006 1.0000000000000000
30783.876616821177 1.0000000000000000
-33881.619868541835 1.0000000000000000
43059.873689632754 1.0000000000000000
-684.08577976100719 1.0000000000000000
-70579.738612110334 1.0000000000000000
126996.92571493816 1.0000000000000000
70652.679380001457 1.0000000000000000
4268.6445742617107 1.0000000000000000
8501.2239140244656 1.0000000000000000
-23356.107105924053 1.0000000000000000
-27480.619837709950 1.0000000000000000
-96474.845352069970 1.0000000000000000
11143.847954979130 1.0000000000000000
-19711.783674126669 1.0000000000000000
-5869.4175999176532 1.0000000000000000
-6063.3788816570841 1.0000000000000000
11399.392456577332 1.0000000000000000
-10306.961203280103 1.0000000000000000
15109.255804574430 1.0000000000000000
-55729.316982974800 1.0000000000000000
-1527.2229783525379 1.0000000000000000
-2863.4309449804264 1.0000000000000000
-30503.492112059605 1.0000000000000000
-270691.46788452810 1.0000000000000000
-4141.6137962715511 1.0000000000000000
187640.30278627624 1.0000000000000000
-45627.929542121499 1.0000000000000000
32484.860620458512 1.0000000000000000
919.35106537907438 1.0000000000000000
-702.28076332631156 1.0000000000000000
-47218.478260818563 1.0000000000000000
17229.936921156263 1.0000000000000000
-15556.220644839434 1.0000000000000000
-124634.83780927279 1.0000000000000000
-20441.382515643425 1.0000000000000000
-338765.27674308338 1.0000000000000000
-52616.695574179997 1.0000000000000000
-143725.35377788509 1.0000000000000000
100.39731663332292 1.0000000000000000
8679.2454357899696 1.0000000000000000
10914.636316964850 1.0000000000000000
-16299.766124918131 1.0000000000000000
-45760.564137876892 1.0000000000000000
52762.419591222395 1.0000000000000000
231255.90020339831 1.0000000000000000
75047.183080053583 1.0000000000000000
23719.635305355630 1.0000000000000000
-4080.1169739003794 1.0000000000000000
40255.142662846571 1.0000000000000000
-27340.952706181211 1.0000000000000000
-40808.729804801056 1.0000000000000000
-65544.822235306157 1.0000000000000000
34451.120064577284 1.0000000000000000
-9145.0285075074371 1.0000000000000000
19567.189384896486 1.0000000000000000
-22920.173898350076 1.0000000000000000
1725.3233780180171 1.0000000000000000
46633.816442090225 1.0000000000000000
1069.2937388978551 1.0000000000000000
16245.185933732620 1.0000000000000000
15340.014870515792 1.0000000000000000
-6960.5981252439688 1.0000000000000000
20717.254472374811 1.0000000000000000
12093.465924109034 1.0000000000000000
1337.8147152800491 1.0000000000000000
8199.0768226207674 1.0000000000000000
-55391.277681744774 1.0000000000000000
77271.625297453938 1.0000000000000000
39324.530479087218 1.0000000000000000
11409.966463036200 1.0000000000000000
87082.080734656134 1.0000000000000000
-32577.460517590043 1.0000000000000000
-36089.424948449523 1.0000000000000000
-57978.328191174733 1.0000000000000000
-142148.64691007251 1.0000000000000000
-54021.060127020814 1.0000000000000000
-24126.174376857380 1.0000000000000000
-4478.7436664553143 1.0000000000000000
78175.722876093670 1.0000000000000000
-566.23847101713886 1.0000000000000000
-8626.0429559094464 1.0000000000000000
582837.15072366782 1.0000000000000000
153203.08651649472 1.0000000000000000
-10009.469209282948 1.0000000000000000
16400.726025454209 1.0000000000000000
4375.6705652362680 1.0000000000000000
-26932.929660931208 1.0000000000000000
-17846.708053695409 1.0000000000000000
-20284.382167280553 1.0000000000000000
-119856.52198056701 1.0000000000000000
-11469.507370849569 1.0000000000000000
4298.9620017727375 1.0000000000000000
-7424.6968166403867 1.0000000000000000
-53739.736199594263 1.0000000000000000
-54428.992525393718 1.0000000000000000
-20837.315211157667 1.0000000000000000
-2497.7149319612245 1.0000000000000000
-6149.1132108970160 1.0000000000000000
-9068.1446913444215 1.0000000000000000
209095.91895025587 1.0000000000000000
-3082.4257251248396 1.0000000000000000
4713.7482858184785 1.0000000000000000
-13052.012861586345 1.0000000000000000
605.83915486486080 1.0000000000000000
22882.010290630351 1.0000000000000000
-35448.752107968961 1.0000000000000000
-4280.0752343642671 1.0000000000000000
13771.981211306322 1.0000000000000000
-4020.7738597979496 1.0000000000000000
-1520.1610129402036 1.0000000000000000
33292.631645922185 1.0000000000000000
51722.494312656883 1.0000000000000000
37063.850345616804 1.0000000000000000
-69055.194921431335 1.0000000000000000
-31677.136074034832 1.0000000000000000
-61761.221428223405 1.0000000000000000
-5321.7288441360852 1.0000000000000000
38649.542747812076 1.0000000000000000
-40398.670167036355 1.0000000000000000
121102.03169915902 1.0000000000000000
2949.9460896711039 1.0000000000000000
-24836.138812338086 1.0000000000000000
6552.2491840420662 1.0000000000000000
7725.4057473810026 1.0000000000000000
30192.924482432776 1.0000000000000000
-17881.463206686363 1.0000000000000000
-64107.540700978665 1.0000000000000000
-9260.8904024142794 1.0000000000000000
-26575.442017321897 1.0000000000000000
-17355.356967658849 1.0000000000000000
8489.2322205863238 1.0000000000000000
-2613.8812947647298 1.0000000000000000
-1207.2048660433020 1.0000000000000000
4402.2856420469070 1.0000000000000000
-136677.04127477924 1.0000000000000000
-25005.120602044251 1.0000000000000000
119967.96324591262 1.0000000000000000
-26807.695770193761 1.0000000000000000
211455.80384226303 1.0000000000000000
1933.6252824227290 1.0000000000000000
-85984.676460443952 1.0000000000000000
119395.08299570577 1.0000000000000000
-10884.415049900927 1.0000000000000000
-1571.9386506579326 1.0000000000000000
-852.06037329186256 1.0000000000000000
2758.1490429247265 1.0000000000000000
-10698.873022652975 1.0000000000000000
-27772.942242338198 1.0000000000000000
90293.681109304278 1.0000000000000000
-40735.000594000092 1.0000000000000000
1618.9883936131760 1.0000000000000000
-33915.383205925878 1.0000000000000000
-72600.330369425210 1.0000000000000000
11654.379180221047 1.0000000000000000
23548.922874369367 1.0000000000000000
-40224.441732993277 1.0000000000000000
5188.9824258742701 1.0000000000000000
-5922.8098657857226 1.0000000000000000
14927.678137624949 1.0000000000000000
21074.771128155804 1.0000000000000000
-3242.4151011125246 1.0000000000000000
7859.1480047361883 1.0000000000000000
105252.07592788717 1.0000000000000000
4629.3019289857084 1.0000000000000000
38359.359294353766 1.0000000000000000
24422.469118017842 1.0000000000000000
24376.466825007737 1.0000000000000000
-1560.2201648541152 1.0000000000000000
-12266.541763018146 1.0000000000000000
15279.701091861070 1.0000000000000000
3481.5277939679768 1.0000000000000000
44926.091651994837 1.0000000000000000
-8869.4075405422918 1.0000000000000000
90827.978637453503 1.0000000000000000
17974.654633327686 1.0000000000000000
56968.905068071428 1.0000000000000000
-227225.60952048612 1.0000000000000000
-17303.399145309842 1.0000000000000000
-4212.3454090343421 1.0000000000000000
299.73640956290086 1.0000000000000000
7045.5025646404556 1.0000000000000000
123024.96437725272 1.0000000000000000
-20431.548832605698 1.0000000000000000
10999.268396490779 1.0000000000000000
1353.2312268390401 1.0000000000000000
6324.8853740564900 1.0000000000000000
-176943.47366155105 1.0000000000000000
-8208.0676756141875 1.0000000000000000
5844.6303721516097 1.0000000000000000
-2556.1622931962802 1.0000000000000000
-59141.980812619557 1.0000000000000000
-110600.51134138396 1.0000000000000000
64421.890181739116 1.0000000000000000
237.11523213408415 1.0000000000000000
28602.692591908868 1.0000000000000000
14701.494250720983 1.0000000000000000
805.22838068856652 1.0000000000000000
7311.6885089416664 1.0000000000000000
12947.738572303342 1.0000000000000000
-977.83071376253633 1.0000000000000000
-11258.826509132385 1.0000000000000000
82117.620561222619 1.0000000000000000
-21612.317390879696 1.0000000000000000
31624.930372275157 1.0000000000000000
-17943.677169533763 1.0000000000000000
16996.024302310401 1.0000000000000000
-46201.217804330969 1.0000000000000000
-2301.9268908308359 1.0000000000000000
21455.982957090258 1.0000000000000000
-10232.906643349537 1.0000000000000000
-63554.754606908675 1.0000000000000000
-27073.700663297011 1.0000000000000000
-17262.994541130258 1.0000000000000000
11816.214059659993 1.0000000000000000
14379.203101988965 1.0000000000000000
-5427.6881181959616 1.0000000000000000
2502.2189919419834 1.0000000000000000
28790.777342451780 1.0000000000000000
3540.9035843651318 1.0000000000000000
23647.062012926221 1.0000000000000000
5114.1179633682314 1.0000000000000000
14807.059531252264 1.0000000000000000
-6211.1280898761333 1.0000000000000000
-102814.40772355288 1.0000000000000000
-20526.725222145276 1.0000000000000000
5878.9576903443822 1.0000000000000000
6665.8731532373431 1.0000000000000000
20742.948462883196 1.0000000000000000
-74630.927434385245 1.0000000000000000
-14660.890490969314 1.0000000000000000
-135945.89442004825 1.0000000000000000
-1906.8494613266671 1.0000000000000000
-28919.248909149723 1.0000000000000000
35062.380365878649 1.0000000000000000
73833.815599279988 1.0000000000000000
-39998.757111292383 1.0000000000000000
288.33113538554915 1.0000000000000000
-5927.3013718397460 1.0000000000000000
-17499.199488302227 1.0000000000000000
99638.997607536454 1.0000000000000000
8477.4065468879744 1.0000000000000000
-291241.40441208874 1.0000000000000000
-133085.04063103275 1.0000000000000000
-25594.805047637878 1.0000000000000000
46054.074737093732 1.0000000000000000
56352.143710614808 1.0000000000000000
13753.653664536543 1.0000000000000000
22890.463026491580 1.0000000000000000
-27656.438972000371 1.0000000000000000
2006.7954691837867 1.0000000000000000
16864.609325566245 1.0000000000000000
-37692.463951890364 1.0000000000000000
6379.5512207500278 1.0000000000000000
47722.256151309084 1.0000000000000000
-1972.1137318750536 1.0000000000000000
-19443.668444794723 1.0000000000000000
-13499.128441406676 1.0000000000000000
4056.7134119953962 1.0000000000000000
34076.304777215671 1.0000000000000000
19028.146869337354 1.0000000000000000
29364.936987792305 1.0000000000000000
29182.643193677766 1.0000000000000000
-4806.0980308491071 1.0000000000000000
-15871.271975082213 1.0000000000000000
116973.26879941572 1.0000000000000000
29325.888164923319 1.0000000000000000
33532.858148888496 1.0000000000000000
-39370.586890029437 1.0000000000000000
53933.089449114872 1.0000000000000000
-23835.771091825412 1.0000000000000000
139613.07131774438 1.0000000000000000
1773.8675166697960 1.0000000000000000
-108002.01388221596 1.0000000000000000
-4426.4227673418691 1.0000000000000000
2599.7600862669146 1.0000000000000000
2781.7594847128944 1.0000000000000000
22283.895531295762 1.0000000000000000
45269.879412478986 1.0000000000000000
64961.199605607384 1.0000000000000000
-41279.737460789671 1.0000000000000000
-52183.352593873693 1.0000000000000000
55108.507345487182 1.0000000000000000
28508.672364643840 1.0000000000000000
18925.437352037978 1.0000000000000000
2246.9329118704031 1.0000000000000000
1040.8868646966544 1.0000000000000000
-49073.460210197176 1.0000000000000000
-4926.0806157420675 1.0000000000000000
70772.540060186599 1.0000000000000000
-30630.137705392532 1.0000000000000000
-98109.408845450351 1.0000000000000000
