-94235.151026947759 1.0000000000000000
-26876.278341302415 1.0000000000000000
22620.223460490659 1.0000000000000000
-92341.011430829836 1.0000000000000000
-9117.2753769165301 1.0000000000000000
42329.011157966401 1.0000000000000000
-15976.496863004557 1.0000000000000000
141179.11492895495 1.0000000000000000
-94567.540042087290 1.0000000000000000
-146339.53722894675 1.0000000000000000
154432.12800315517 1.0000000000000000
84466.962574928373 1.0000000000000000
112007.05330528483 1.0000000000000000
28998.465629530128 1.0000000000000000
15255.134061144350 1.0000000000000000
31915.832241709562 1.0000000000000000
-3041.8573961504021 1.0000000000000000
-22926.851583202424 1.0000000000000000
-74557.429576331502 1.0000000000000000
-67668.471359027360 1.0000000000000000
-13562.255849186935 1.0000000000000000
33134.897178270337 1.0000000000000000
-7891.3789153515809 1.0000000000000000
-4521.9299810403527 1.0000000000000000
711.42347916521237 1.0000000000000000
-1487.9609661236645 1.0000000000000000
2009.6290554293407 1.0000000000000000
-124294.59339673133 1.0000000000000000
-4836.6222375492980 1.0000000000000000
91319.998197550245 1.0000000000000000
-10109.404835816051 1.0000000000000000
-37742.424123451972 1.0000000000000000
-183365.91345715849 1.0000000000000000
16739.129102384999 1.0000000000000000
7318.3236090794189 1.0000000000000000
-73532.335015424280 1.0000000000000000
-58216.393529020133 1.0000000000000000
-519.48222255343910 1.0000000000000000
-23279.633420597031 1.0000000000000000
-16990.898879334873 1.0000000000000000
16042.172597946073 1.0000000000000000
86961.017582039785 1.0000000000000000
-85904.727658709904 1.0000000000000000
9402.0945200162205 1.0000000000000000
-76514.275638168780 1.0000000000000000
31419.205306257983 1.0000000000000000
16664.855858872746 1.0000000000000000
-13372.485950880227 1.0000000000000000
-17964.594328245657 1.0000000000000000
1039685.6928391987 1.0000000000000000
-52108.897042383724 1.0000000000000000
57739.338165171292 1.0000000000000000
133752.03257657596 1.0000000000000000
-82456.988594497903 1.0000000000000000
30404.922070445169 1.0000000000000000
-44880.423361668902 1.0000000000000000
16637.208075024570 1.0000000000000000
-27533.653141017323 1.0000000000000000
2230.8737492819319 1.0000000000000000
5444.4695505300970 1.0000000000000000
-43233.256070360861 1.0000000000000000
13757.021664669805 1.0000000000000000
-46803.184620258879 1.0000000000000000
95758.617087828985 1.0000000000000000
-1126.7359694351180 1.0000000000000000
-431797.10061068705 1.0000000000000000
-13134.269118967399 1.0000000000000000
-21216.798374396982 1.0000000000000000
3920.2548936741878 1.0000000000000000
-4896.0837577628672 1.0000000000000000
119894.78243620998 1.0000000000000000
2945.6755625635665 1.0000000000000000
1976.9760527145556 1.0000000000000000
-70498.965163556219 1.0000000000000000
172484.62289486532 1.0000000000000000
-28401.102723118423 1.0000000000000000
2792.4899959960912 1.0000000000000000
174758.46433394414 1.0000000000000000
-19936.795316780874 1.0000000000000000
289228.53892461886 1.0000000000000000
-199880.22521917857 1.0000000000000000
-1233.9898756263349 1.0000000000000000
7170.2059496494439 1.0000000000000000
-1371.1255615189548 1.0000000000000000
2145.7945477059943 1.0000000000000000
17474.282008059898 1.0000000000000000
-65269.940390375879 1.0000000000000000
-22884.385737463435 1.0000000000000000
-39181.193125233745 1.0000000000000000
-14567.978627993372 1.0000000000000000
4785.1295172015152 1.0000000000000000
337739.34581397218 1.0000000000000000
24348.296554330584 1.0000000000000000
3229.5801205023054 1.0000000000000000
-3340.4496651749332 1.0000000000000000
29147.931174978814 1.0000000000000000
25673.636497401665 1.0000000000000000
453.89704504101570 1.0000000000000000
2161.5766730773203 1.0000000000000000
84236.750813520324 1.0000000000000000
-33727.946810479814 1.0000000000000000
-48465.503695472798 1.0000000000000000
2315.9876613646156 1.0000000000000000
-24311.805637489313 1.0000000000000000
47452.865842548315 1.0000000000000000
4395.3829204866970 1.0000000000000000
-2040.2618948947797 1.0000000000000000
9520.8904717112928 1.0000000000000000
-50184.536185927100 1.0000000000000000
-20454.902950694181 1.0000000000000000
55.721008808739263 1.0000000000000000
-29483.856181546795 1.0000000000000000
-773.67192756743805 1.0000000000000000
25813.715692150108 1.0000000000000000
17857.567578898233 1.0000000000000000
39092.730802762861 1.0000000000000000
-45384.688928445656 1.0000000000000000
-38108.060555248652 1.0000000000000000
-47086.534766387347 1.0000000000000000
100191.98384106322 1.0000000000000000
-6706.4905015128861 1.0000000000000000
-28149.412605792411 1.0000000000000000
8342.3130152378308 1.0000000000000000
-48677.426913894444 1.0000000000000000
-2229.4700012581879 1.0000000000000000
-3881.3714386605338 1.0000000000000000
24504.649652487464 1.0000000000000000
-15658.569735018755 1.0000000000000000
-3353.3499043189854 1.0000000000000000
-6827.6000115691559 1.0000000000000000
4320.2600697397265 1.0000000000000000
-1247001.9519494660 1.0000000000000000
-48632.135951617696 1.0000000000000000
8799.8220201000895 1.0000000000000000
88611.518117851170 1.0000000000000000
-1043.0088789203046 1.0000000000000000
83562.946218364465 1.0000000000000000
14863.071025033840 1.0000000000000000
11498.060150523008 1.0000000000000000
-8117.6818791342348 1.0000000000000000
1997.9081786390364 1.0000000000000000
-17650.964861839901 1.0000000000000000
2338.0605620928436 1.0000000000000000
16100.344428758404 1.0000000000000000
-1192.8545465722118 1.0000000000000000
2103.3950178432797 1.0000000000000000
-24320.613136099688 1.0000000000000000
-13052.753888416690 1.0000000000000000
-3203.2273686816002 1.0000000000000000
-1306.9164612322522 1.0000000000000000
-32680.804345607026 1.0000000000000000
-229.78503666806020 1.0000000000000000
-14956.061687899226 1.0000000000000000
784.17373284873929 1.0000000000000000
-48096.249809781802 1.0000000000000000
32189.597670161071 1.0000000000000000
-1112.1228582803753 1.0000000000000000
137.24779207338088 1.0000000000000000
-2085.0885749525846 1.0000000000000000
13639.735418813591 1.0000000000000000
-21137.226787888689 1.0000000000000000
-20570.686555613123 1.0000000000000000
18880.964564771297 1.0000000000000000
-7183.8605304485527 1.0000000000000000
3811.5812815787203 1.0000000000000000
-25518.766992712077 1.0000000000000000
-19558.086216968015 1.0000000000000000
7701.9055184866229 1.0000000000000000
23251.511869083613 1.0000000000000000
6090.2871073391352 1.0000000000000000
32669.748634916563 1.0000000000000000
22819.616934937552 1.0000000000000000
3871.2331698932967 1.0000000000000000
73310.997199018791 1.0000000000000000
-13643.318947654208 1.0000000000000000
22617.576946999379 1.0000000000000000
-12393.458297681402 1.0000000000000000
-16202.737698241590 1.0000000000000000
-1806.8554210129259 1.0000000000000000
43478.864205854232 1.0000000000000000
-24729.688759068849 1.0000000000000000
-14892.439459442758 1.0000000000000000
47975.719312278561 1.0000000000000000
250475.65085313382 1.0000000000000000
33097.531674986720 1.0000000000000000
-120503.01039891464 1.0000000000000000
16552.451771647771 1.0000000000000000
109045.62552970779 1.0000000000000000
-14566.326430527113 1.0000000000000000
2940.7546577119538 1.0000000000000000
1402.5522928047669 1.0000000000000000
-141910.47537756801 1.0000000000000000
-27786.599966284088 1.0000000000000000
18688.144671352675 1.0000000000000000
10001.450968593423 1.0000000000000000
27074.018217006316 1.0000000000000000
-14259.976362829275 1.0000000000000000
-91390.476005999299 1.0000000000000000
4511.7836452286774 1.0000000000000000
7515.9935606687968 1.0000000000000000
-39583.402221925237 1.0000000000000000
38003.388466775112 1.0000000000000000
29134.592562376103 1.0000000000000000
-62226.393410158176 1.0000000000000000
54183.371993332861 1.0000000000000000
133626.44165452986 1.0000000000000000
84197.520905072408 1.0000000000000000
128945.11290067388 1.0000000000000000
189772.63777068545 1.0000000000000000
1515.6872028966652 1.0000000000000000
13881.933496221713 1.0000000000000000
-23657.455631263885 1.0000000000000000
-5422.8425562325110 1.0000000000000000
-41179.071751962416 1.0000000000000000
645.86324013177318 1.0000000000000000
-13520.272504846520 1.0000000000000000
-83893.020607221479 1.0000000000000000
-42296.040954086042 1.0000000000000000
39210.514574235254 1.0000000000000000
-42410.539733903810 1.0000000000000000
-72934.135833443084 1.0000000000000000
-43516.763980350741 1.0000000000000000
12217.553087608185 1.0000000000000000
92034.640511192731 1.0000000000000000
5677.8064058232612 1.0000000000000000
-12279.699144983571 1.0000000000000000
23654.995325151976 1.0000000000000000
-185554.63807978679 1.0000000000000000
6138.5982093578186 1.0000000000000000
-23147.423882702744 1.0000000000000000
60043.128389486752 1.0000000000000000
37754.250192074847 1.0000000000000000
-28894.941285149445 1.0000000000000000
-3165.8060207433273 1.0000000000000000
-2880.8041365529257 1.0000000000000000
-83711.003561689809 1.0000000000000000
6782.5982357217808 1.0000000000000000
-75885.984020318268 1.0000000000000000
-48237.517558518011 1.0000000000000000
4877.2178323243297 1.0000000000000000
3646.1329824574441 1.0000000000000000
-18355.541711977508 1.0000000000000000
-1832.3356262111747 1.0000000000000000
61213.232348892197 1.0000000000000000
22766.467697385968 1.0000000000000000
8276.2648703304822 1.0000000000000000
338908.03210956784 1.0000000000000000
113293.33206376055 1.0000000000000000
-93427.285429581782 1.0000000000000000
47503.270484877867 1.0000000000000000
5545.1186656301907 1.0000000000000000
41.175020426812502 1.0000000000000000
-59510.679201503721 1.0000000000000000
-476.76702242753356 1.0000000000000000
286708.16940339643 1.0000000000000000
-42005.147231428637 1.0000000000000000
-21410.098150090562 1.0000000000000000
-66983.810443835231 1.0000000000000000
-25624.021491378691 1.0000000000000000
47712.491576208755 1.0000000000000000
-59562.151103744625 1.0000000000000000
28775.009573138741 1.0000000000000000
-17246.622572530323 1.0000000000000000
144952.75801577777 1.0000000000000000
-25649.367108285591 1.0000000000000000
-5518.8931309147920 1.0000000000000000
5651.6092915115314 1.0000000000000000
45459.191779683686 1.0000000000000000
28171.751713990318 1.0000000000000000
-34533.764215200070 1.0000000000000000
-378026.76339467755 1.0000000000000000
-8474.8873547118037 1.0000000000000000
-417802.58571431652 1.0000000000000000
2911.0205275644080 1.0000000000000000
22556.804912169438 1.0000000000000000
-77721.872845175865 1.0000000000000000
-96108.137329726960 1.0000000000000000
-18567.189594429223 1.0000000000000000
25257.599419494640 1.0000000000000000
-36321.775112203199 1.0000000000000000
163334.36871611097 1.0000000000000000
-37081.980878314731 1.0000000000000000
-49809.893188564136 1.0000000000000000
33450.205587570854 1.0000000000000000
26902.098144946307 1.0000000000000000
11771.608145765351 1.0000000000000000
-111033.04779418322 1.0000000000000000
-69031.339025329609 1.0000000000000000
-56776.911785004311 1.0000000000000000
-10487.729913205520 1.0000000000000000
-13224.044851882431 1.0000000000000000
27189.744684970246 1.0000000000000000
-1462.7501536272689 1.0000000000000000
-16952.499284706959 1.0000000000000000
-5630.1465892150563 1.0000000000000000
130126.74785664509 1.0000000000000000
17310.737360986313 1.0000000000000000
-17616.875419510267 1.0000000000000000
-1574.4750283254218 1.0000000000000000
-64247.907442704120 1.0000000000000000
142105.78692466446 1.0000000000000000
144631.81787195482 1.0000000000000000
2445.4460923085171 1.0000000000000000
55735.373713493631 1.0000000000000000
178253.75047983354 1.0000000000000000
-14717.537030145615 1.0000000000000000
-22854.042376288489 1.0000000000000000
246776.85813794352 1.0000000000000000
49232.914302367419 1.0000000000000000
-1090.8936511482750 1.0000000000000000
33030.733465038698 1.0000000000000000
-1240.2459682425733 1.0000000000000000
18096.503168040264 1.0000000000000000
11624.823063006226 1.0000000000000000
3977.8390986930440 1.0000000000000000
87320.106314291086 1.0000000000000000
-4150.2961167788071 1.0000000000000000
46912.675040734037 1.0000000000000000
-11480.998919606385 1.0000000000000000
-167644.11185203353 1.0000000000000000
-38682.614976540179 1.0000000000000000
-61709.987984445099 1.0000000000000000
12148.196103002996 1.0000000000000000
-100080.14835335803 1.0000000000000000
-3151.0000349308152 1.0000000000000000
-247891.97666951074 1.0000000000000000
-82221.963062074559 1.0000000000000000
16157.530655709754 1.0000000000000000
-11178.952417694205 1.0000000000000000
-23421.598815995832 1.0000000000000000
32796.425629541511 1.0000000000000000
-11263.846035009323 1.0000000000000000
-24245.105380389174 1.0000000000000000
-702.37860009224630 1.0000000000000000
-2620.7571663933263 1.0000000000000000
-15769.375380092939 1.0000000000000000
-9800.6849097048453 1.0000000000000000
104532.94501052555 1.0000000000000000
-5015.7202237111424 1.0000000000000000
-72368.361773902448 1.0000000000000000
-35139.142899945793 1.0000000000000000
-5327.6724765436420 1.0000000000000000
41591.973108877566 1.0000000000000000
-6283.2853331002316 1.0000000000000000
-9213.6896839172368 1.0000000000000000
10495.017130338647 1.0000000000000000
-36827.809603840949 1.0000000000000000
-3660.6293532882255 1.0000000000000000
2070.1539743102867 1.0000000000000000
-96953.295556326280 1.0000000000000000
-37488.545711399514 1.0000000000000000
-15132.625463455788 1.0000000000000000
65033.379384810803 1.0000000000000000
-7537.2483486142019 1.0000000000000000
-1044.8291566014095 1.0000000000000000
1414.8532351937870 1.0000000000000000
1047.5233693009325 1.0000000000000000
-45760.984639204558 1.0000000000000000
48707.627593100769 1.0000000000000000
-17853.794292755672 1.0000000000000000
-15413.644327914952 1.0000000000000000
-16746.132302279293 1.0000000000000000
-48614.459420388157 1.0000000000000000
-33784.226299010348 1.0000000000000000
-9393.1984581052729 1.0000000000000000
1157.3030968969522 1.0000000000000000
-60.378522756513554 1.0000000000000000
65109.962622922278 1.0000000000000000
-86109.860342542583 1.0000000000000000
2371.2105362062107 1.0000000000000000
38733.989617184372 1.0000000000000000
-6087.3248857477838 1.0000000000000000
9396.8556857454932 1.0000000000000000
-20179.299802932670 1.0000000000000000
5725.7507693813886 1.0000000000000000
-61477.247262892233 1.0000000000000000
-33539.841869107106 1.0000000000000000
69974.769071933493 1.0000000000000000
-26264.121391078279 1.0000000000000000
-123824.56485321005 1.0000000000000000
-9702.2922532275006 1.0000000000000000
-1192.7107605684134 1.0000000000000000
10040.219243061147 1.0000000000000000
-69782.874931181694 1.0000000000000000
-182998.55959053882 1.0000000000000000
370371.21530877077 1.0000000000000000
-530.27295703418406 1.0000000000000000
6609.7122929292491 1.0000000000000000
44592.882794943376 1.0000000000000000
22462.638070813242 1.0000000000000000
-9542.2673293250064 1.0000000000000000
14335.475652047735 1.0000000000000000
-749.56258036769361 1.0000000000000000
474.06476861161059 1.0000000000000000
-75042.683660304203 1.0000000000000000
110105.95053284682 1.0000000000000000
-1674.8411804169598 1.0000000000000000
145921.95726854174 1.0000000000000000
-54772.285567255334 1.0000000000000000
-4180.6068010727167 1.0000000000000000
-53697.086255841168 1.0000000000000000
112656.21301568372 1.0000000000000000
11680.481864286552 1.0000000000000000
-30208.592306996652 1.0000000000000000
42856.942075766114 1.0000000000000000
-6198.9575457186211 1.0000000000000000
-28696.399169980035 1.0000000000000000
15013.224143036115 1.0000000000000000
-26395.862716256248 1.0000000000000000
-12805.945467517746 1.0000000000000000
-15583.379508874632 1.0000000000000000
4686.2183695396707 1.0000000000000000
45179.113069888030 1.0000000000000000
3030.2628549328247 1.0000000000000000
-68184.533637412926 1.0000000000000000
-74612.137256725648 1.0000000000000000
153243.46098008007 1.0000000000000000
15886.872818536247 1.0000000000000000
-163779.72436717534 1.0000000000000000
123324.42762079381 1.0000000000000000
132375.79747122584 1.0000000000000000
43177.900260256218 1.0000000000000000
10943.836765858818 1.0000000000000000
38681.063997626261 1.0000000000000000
-4160.2727711526841 1.0000000000000000
-8906.4573595825277 1.0000000000000000
-21839.836946860509 1.0000000000000000
-45791.128539179896 1.0000000000000000
-44581.108393061091 1.0000000000000000
74093.916252720548 1.0000000000000000
-42119.905588658090 1.0000000000000000
-20191.783101423596 1.0000000000000000
-57442.408212369228 1.0000000000000000
-211955.46378373704 1.0000000000000000
-20098.192964511134 1.0000000000000000
35448.074189298452 1.0000000000000000
-5913.1654009904405 1.0000000000000000
531.67676585670495 1.0000000000000000
-1106.0295302694251 1.0000000000000000
3635.1075201719432 1.0000000000000000
-211491.79631264796 1.0000000000000000
-6969.3696807588321 1.0000000000000000
6362.0465166035829 1.0000000000000000
2398.0951757452235 1.0000000000000000
66253.427424906011 1.0000000000000000
3966.4304466084377 1.0000000000000000
-21962.474954057230 1.0000000000000000
58982.654810926913 1.0000000000000000
38248.043703083589 1.0000000000000000
-22005.286696615563 1.0000000000000000
-16362.821142513138 1.0000000000000000
36361.807212564039 1.0000000000000000
4565.8910110021661 1.0000000000000000
31803.834029310754 1.0000000000000000
81767.144952866642 1.0000000000000000
54841.837795046413 1.0000000000000000
-23595.535589850911 1.0000000000000000
55235.996914753581 1.0000000000000000
94860.102893139163 1.0000000000000000
-4851.0977545484348 1.0000000000000000
19403.675868532333 1.0000000000000000
15790.920883539400 1.0000000000000000
-4130.6831573689315 1.0000000000000000
64828.731259329885 1.0000000000000000
-15708.032624793121 1.0000000000000000
5921.8938906967796 1.0000000000000000
11897.382119966416 1.0000000000000000
-32604.808558533361 1.0000000000000000
-671.91126352330684 1.0000000000000000
11058.065900860922 1.0000000000000000
-11725.085031819650 1.0000000000000000
-2383.1149908174652 1.0000000000000000
2485.2139039671902 1.0000000000000000
54411.655445790566 1.0000000000000000
213676.25448781752 1.0000000000000000
-108068.07781611498 1.0000000000000000
-18887.347413115680 1.0000000000000000
3383.9284751750156 1.0000000000000000
-36666.844643531120 1.0000000000000000
99650.461467240952 1.0000000000000000
-1381.1719917744638 1.0000000000000000
36384.718287422911 1.0000000000000000
-91107.203137062941 1.0000000000000000
1108.7057860417333 1.0000000000000000
-15680.181245704922 1.0000000000000000
28749.383961339940 1.0000000000000000
-7651.7503805301358 1.0000000000000000
246496.63875857522 1.0000000000000000
-45686.261136757719 1.0000000000000000
-28851.639578025450 1.0000000000000000
-214801.49345804902 1.0000000000000000
1120.5687506093520 1.0000000000000000
2840.2264050637250 1.0000000000000000
6456.6956304947716 1.0000000000000000
-12987.566065203782 1.0000000000000000
-61663.632885403174 1.0000000000000000
-11231.888363253620 1.0000000000000000
51372.915228834208 1.0000000000000000
10212.880049025041 1.0000000000000000
-13441.221057433419 1.0000000000000000
14141.379420194107 1.0000000000000000
6864.9143774413951 1.0000000000000000
52573.986979091584 1.0000000000000000
-3014.4454242160373 1.0000000000000000
-17607.612504994151 1.0000000000000000
-3954.8468037737548 1.0000000000000000
47.037381590120987 1.0000000000000000
330399.91687673487 1.0000000000000000
-1442.0826511155988 1.0000000000000000
96419.991049918433 1.0000000000000000
-46268.301284206602 1.0000000000000000
24152.005666343579 1.0000000000000000
79026.616154484393 1.0000000000000000
18108.309765058722 1.0000000000000000
-20016.238624839385 1.0000000000000000
-21728.251518406931 1.0000000000000000
-20688.625258834476 1.0000000000000000
138967.92461843533 1.0000000000000000
1411.9527597112838 1.0000000000000000
8731.5525410536666 1.0000000000000000
24612.705835137498 1.0000000000000000
105408.15775963270 1.0000000000000000
-54615.455989605180 1.0000000000000000
27231.335685270202 1.0000000000000000
-114343.45153086701 1.0000000000000000
13184.223456845481 1.0000000000000000
4205.7100855969547 1.0000000000000000
-4831.1090182663238 1.0000000000000000
16240.552857297671 1.0000000000000000
-2732.4615788267793 1.0000000000000000
2713.3199977408649 1.0000000000000000
-418003.42225396942 1.0000000000000000
-152777.48570088518 1.0000000000000000
