12115.376582681220 1.0000000000000000
-23447.468080884340 1.0000000000000000
-21848.534233123712 1.0000000000000000
20771.321795591924 1.0000000000000000
-15290.207741741497 1.0000000000000000
-21809.814151581581 1.0000000000000000
-26461.927692654543 1.0000000000000000
-74077.349069982374 1.0000000000000000
299613.16071716259 1.0000000000000000
-12009.350800041371 1.0000000000000000
-4546.8278723399471 1.0000000000000000
-14722.499172395716 1.0000000000000000
-11093.532470193288 1.0000000000000000
-28231.431417209697 1.0000000000000000
80874.834159588383 1.0000000000000000
11070.443565136793 1.0000000000000000
-4928.1115499375692 1.0000000000000000
47730.753324228448 1.0000000000000000
-24449.790071743158 1.0000000000000000
12542.397648264965 1.0000000000000000
-8963.9477112367804 1.0000000000000000
-50975.546095711637 1.0000000000000000
-1812.8505576822988 1.0000000000000000
2060.8423090690644 1.0000000000000000
-29081.123998328778 1.0000000000000000
-16985.785394855171 1.0000000000000000
-50841.846882778831 1.0000000000000000
1892.9508072604867 1.0000000000000000
2640.8419923235128 1.0000000000000000
-80626.927837040304 1.0000000000000000
-48502.125847168434 1.0000000000000000
136858.74322857044 1.0000000000000000
1895.7904668837364 1.0000000000000000
369.68047193071089 1.0000000000000000
-27594.887270496733 1.0000000000000000
-8427.1407585186098 1.0000000000000000
-26878.557501832598 1.0000000000000000
218941.24545110902 1.0000000000000000
220235.97366333471 1.0000000000000000
-169771.77688217111 1.0000000000000000
45.162851340765876 1.0000000000000000
-1520.0285573534325 1.0000000000000000
-44700.743304413380 1.0000000000000000
3918.7073254009315 1.0000000000000000
-91259.171950307718 1.0000000000000000
17196.412732957571 1.0000000000000000
18183.348333041653 1.0000000000000000
4884.1896617312177 1.0000000000000000
32708.607828368044 1.0000000000000000
-14180.851481882295 1.0000000000000000
-11137.364800108468 1.0000000000000000
1794.6266782916198 1.0000000000000000
1640.0226223460165 1.0000000000000000
-1538.4803249757679 1.0000000000000000
-11025.242043478651 1.0000000000000000
-4757.1145374227408 1.0000000000000000
27775.623236055704 1.0000000000000000
3171.4781623380986 1.0000000000000000
-5229.2781624132376 1.0000000000000000
185.84405942192291 1.0000000000000000
-619.46353078486482 1.0000000000000000
23396.281267611492 1.0000000000000000
4648.5084805792503 1.0000000000000000
48124.749969264747 1.0000000000000000
-47665.344943104501 1.0000000000000000
4444.3591052638239 1.0000000000000000
20625.950365344364 1.0000000000000000
-17327.052543616664 1.0000000000000000
-464.01299407872136 1.0000000000000000
-65176.075705900701 1.0000000000000000
2943.6051958907174 1.0000000000000000
-132643.44080822574 1.0000000000000000
-5535.4346894784494 1.0000000000000000
-123681.10435224323 1.0000000000000000
-4997.9531490336049 1.0000000000000000
-22410.016938295925 1.0000000000000000
-3531.3665084101531 1.0000000000000000
-135741.57586995390 1.0000000000000000
-136215.88451010815 1.0000000000000000
-139604.72015664223 1.0000000000000000
-15275.732907919339 1.0000000000000000
2574.0399846012619 1.0000000000000000
9600.5486698483546 1.0000000000000000
17414.579395145833 1.0000000000000000
-16004.760820353586 1.0000000000000000
28372.844960670798 1.0000000000000000
22962.155633810391 1.0000000000000000
-26090.989204374688 1.0000000000000000
-977.41450078920082 1.0000000000000000
1313.2600102241333 1.0000000000000000
-9113.7153847917689 1.0000000000000000
8684.3368368687679 1.0000000000000000
55906.112099087935 1.0000000000000000
-872.87989566099532 1.0000000000000000
6594.6856898785982 1.0000000000000000
-2899.3302175748727 1.0000000000000000
-19905.820750504983 1.0000000000000000
2470.4979832873041 1.0000000000000000
-1454.9477759480801 1.0000000000000000
-6388.6558611832315 1.0000000000000000
3767.9492929330127 1.0000000000000000
-2863.3457614403910 1.0000000000000000
-25.781184839166560 1.0000000000000000
-25209.498004898462 1.0000000000000000
7791.2774620013606 1.0000000000000000
8466.7337948103723 1.0000000000000000
-16693.022656827274 1.0000000000000000
-50816.733376784505 1.0000000000000000
1708.2967877667213 1.0000000000000000
-2868.2584276612697 1.0000000000000000
743.48309538959529 1.0000000000000000
9724.1263859758837 1.0000000000000000
-2438.4724640292616 1.0000000000000000
-75353.574337619124 1.0000000000000000
980.68058255470112 1.0000000000000000
247239.12794123034 1.0000000000000000
-28394.307795875535 1.0000000000000000
50148.737309465592 1.0000000000000000
-20978.433243962227 1.0000000000000000
-97297.091648997317 1.0000000000000000
186151.50380305335 1.0000000000000000
-7653.9121760689095 1.0000000000000000
-23713.045373150329 1.0000000000000000
-123251.40955805423 1.0000000000000000
22077.753094537282 1.0000000000000000
12683.153577839345 1.0000000000000000
50807.684056031685 1.0000000000000000
5120.9817292433027 1.0000000000000000
-3268.6835126907313 1.0000000000000000
7538.2411598882900 1.0000000000000000
-6350.0014125910420 1.0000000000000000
-421.45497103581215 1.0000000000000000
9740.4816967351653 1.0000000000000000
-4766.3471914581587 1.0000000000000000
-3956.8715259556329 1.0000000000000000
17820.727864684388 1.0000000000000000
60722.328169980501 1.0000000000000000
-10177.306088587962 1.0000000000000000
5205.0671734205398 1.0000000000000000
31141.859112319515 1.0000000000000000
20203.835626351345 1.0000000000000000
800.58750502117084 1.0000000000000000
-3449.3635220308543 1.0000000000000000
7402.9523271656262 1.0000000000000000
-271.06352438657154 1.0000000000000000
4023.6696114249239 1.0000000000000000
-28928.379127888969 1.0000000000000000
-2943.1106471621870 1.0000000000000000
54274.695829490141 1.0000000000000000
1958.5655116723344 1.0000000000000000
51785.622837000788 1.0000000000000000
1508.7393457345886 1.0000000000000000
-108940.17711912353 1.0000000000000000
2015.4932116073383 1.0000000000000000
-10016.066678411376 1.0000000000000000
13784.708342169612 1.0000000000000000
34365.651447480785 1.0000000000000000
165963.95868590262 1.0000000000000000
-13513.304934465255 1.0000000000000000
-569160.66455389443 1.0000000000000000
34142.639934271167 1.0000000000000000
-39291.437241382358 1.0000000000000000
26689.851433367399 1.0000000000000000
36004.209365347539 1.0000000000000000
-21334.915018595693 1.0000000000000000
14521.781126748729 1.0000000000000000
-124921.58991572050 1.0000000000000000
3083.5654411440396 1.0000000000000000
-21561.461190487040 1.0000000000000000
-18388.433006717834 1.0000000000000000
-7010.2111686270509 1.0000000000000000
5907.7018900314233 1.0000000000000000
18255.535463886430 1.0000000000000000
10028.840781961419 1.0000000000000000
8031.9603483891588 1.0000000000000000
2308.0904395094276 1.0000000000000000
-535.28029271773698 1.0000000000000000
18391.214479425715 1.0000000000000000
-1533.8361197258371 1.0000000000000000
-10362.835607818404 1.0000000000000000
-5506.8999183201249 1.0000000000000000
35541.259634524933 1.0000000000000000
-4308.9528170745352 1.0000000000000000
2023.5322432692014 1.0000000000000000
9807.5115032900521 1.0000000000000000
13831.384783476184 1.0000000000000000
-27209.477772120994 1.0000000000000000
-59526.087224400580 1.0000000000000000
-1530.8753018546174 1.0000000000000000
64314.698450190888 1.0000000000000000
-23106.969856302763 1.0000000000000000
3779.6344519347472 1.0000000000000000
-4946.8843228973064 1.0000000000000000
39626.632507984206 1.0000000000000000
-14824.114664435609 1.0000000000000000
18283.395556678657 1.0000000000000000
37576.902430581475 1.0000000000000000
-7949.0892177015912 1.0000000000000000
6167.5461705521020 1.0000000000000000
-115.51032374034210 1.0000000000000000
15408.456331511281 1.0000000000000000
31350.332276567111 1.0000000000000000
-452.05263459345633 1.0000000000000000
70452.535967685093 1.0000000000000000
191818.60396229138 1.0000000000000000
140384.53712953598 1.0000000000000000
158612.01706106673 1.0000000000000000
6110.1755439376439 1.0000000000000000
3310.8777598096399 1.0000000000000000
-4369.7545901877547 1.0000000000000000
-19306.748202475792 1.0000000000000000
30765.704806892685 1.0000000000000000
7589.1788436306379 1.0000000000000000
-19571.304696091847 1.0000000000000000
319.43230581033231 1.0000000000000000
-1648.6152734430718 1.0000000000000000
-1491.2285078175776 1.0000000000000000
-2378.9041072963410 1.0000000000000000
8359.7447724087287 1.0000000000000000
-322.69929290477569 1.0000000000000000
-2246.3642240307790 1.0000000000000000
-16904.094573657552 1.0000000000000000
-10882.388358727121 1.0000000000000000
-3171.6857466753049 1.0000000000000000
1002.0348862290895 1.0000000000000000
12654.088178941678 1.0000000000000000
2648.4694862373808 1.0000000000000000
9144.3872571873198 1.0000000000000000
-21608.898824127231 1.0000000000000000
-2974.7974933079463 1.0000000000000000
-3371.9339624058643 1.0000000000000000
-21681.490216737759 1.0000000000000000
-2673.6773117551979 1.0000000000000000
33437.115473848826 1.0000000000000000
14160.570422461367 1.0000000000000000
43569.636031025322 1.0000000000000000
-10122.838369137125 1.0000000000000000
42570.590833754461 1.0000000000000000
14557.829987135294 1.0000000000000000
-338781.37804356375 1.0000000000000000
23905.170173914852 1.0000000000000000
139067.14055852572 1.0000000000000000
16331.340100009376 1.0000000000000000
8541.0297571990905 1.0000000000000000
3830.7822997425938 1.0000000000000000
-55034.162632704800 1.0000000000000000
1743.3640671634030 1.0000000000000000
7687.5095085359862 1.0000000000000000
-87133.676760357746 1.0000000000000000
-2743.3586954140419 1.0000000000000000
-107552.68690823272 1.0000000000000000
-48641.465798378224 1.0000000000000000
30718.878423762624 1.0000000000000000
-1456.6763794000340 1.0000000000000000
1421.2435548381450 1.0000000000000000
-27408.928244846593 1.0000000000000000
-8281.5965298364554 1.0000000000000000
-5343.7654734557827 1.0000000000000000
-37612.332669962991 1.0000000000000000
-3688.1356434310155 1.0000000000000000
-3718.5986597445799 1.0000000000000000
1376.4511958657688 1.0000000000000000
1552.5209878013350 1.0000000000000000
-5177.7778003906988 1.0000000000000000
610.36242013540084 1.0000000000000000
1175.3983256357367 1.0000000000000000
-19449.778993623931 1.0000000000000000
9686.5654047693315 1.0000000000000000
-2200.5677932948906 1.0000000000000000
-10892.874759339897 1.0000000000000000
13087.645047302902 1.0000000000000000
-359747.43616105575 1.0000000000000000
-12996.332126070489 1.0000000000000000
14900.129512817375 1.0000000000000000
-70857.896086270266 1.0000000000000000
-71133.411735484871 1.0000000000000000
-133638.86520721117 1.0000000000000000
-238419.19207003052 1.0000000000000000
-155786.67020133228 1.0000000000000000
-310707.25533714908 1.0000000000000000
-76601.442466643275 1.0000000000000000
-78400.597330330522 1.0000000000000000
20043.376902342552 1.0000000000000000
-45409.295358651063 1.0000000000000000
8918.8106717511691 1.0000000000000000
-9732.0542735006529 1.0000000000000000
-1582.4187466497117 1.0000000000000000
17334.519635692599 1.0000000000000000
34998.544248636324 1.0000000000000000
2132.0217071179172 1.0000000000000000
-4285.4323722683275 1.0000000000000000
-4700.6336775766522 1.0000000000000000
-7161.1086827579402 1.0000000000000000
8483.0403299554382 1.0000000000000000
3676.9722943312145 1.0000000000000000
-17986.027650736683 1.0000000000000000
-1906.9786977643948 1.0000000000000000
7608.2194136545850 1.0000000000000000
-7640.0195628588453 1.0000000000000000
-12414.446081822854 1.0000000000000000
-27261.526504494745 1.0000000000000000
-42577.700620352705 1.0000000000000000
5351.9373361016178 1.0000000000000000
-10322.790916827471 1.0000000000000000
16740.688118002148 1.0000000000000000
2455.9408304342878 1.0000000000000000
2483.7983092139248 1.0000000000000000
619.49103586744070 1.0000000000000000
11583.779280083223 1.0000000000000000
-1880.4900086395546 1.0000000000000000
23587.374334675242 1.0000000000000000
-5169.1466480788540 1.0000000000000000
-63380.709023095827 1.0000000000000000
20446.146264867159 1.0000000000000000
17011.825680635866 1.0000000000000000
49039.581084612117 1.0000000000000000
-50303.483106242849 1.0000000000000000
64766.650663136650 1.0000000000000000
129199.65879596664 1.0000000000000000
-66032.089345704895 1.0000000000000000
65001.577517676196 1.0000000000000000
24749.573352597090 1.0000000000000000
2146.0695604227012 1.0000000000000000
888.68729055236690 1.0000000000000000
-12995.043103391612 1.0000000000000000
-1187.4345608556248 1.0000000000000000
8766.7571660854646 1.0000000000000000
-27391.898970647570 1.0000000000000000
-6329.3321654047249 1.0000000000000000
-8263.6189495430008 1.0000000000000000
3156.5865809087904 1.0000000000000000
47468.718853054452 1.0000000000000000
5712.7512989488487 1.0000000000000000
-763.86484714138010 1.0000000000000000
13171.154495192201 1.0000000000000000
1540.5129292205406 1.0000000000000000
-32147.093050799871 1.0000000000000000
-9355.9520177140112 1.0000000000000000
-107498.52622682383 1.0000000000000000
689.68344464591871 1.0000000000000000
-6234.7745906412219 1.0000000000000000
-19234.607380022273 1.0000000000000000
-28800.314186964348 1.0000000000000000
45818.822629092094 1.0000000000000000
-7885.8420213250138 1.0000000000000000
-2692.0408518603135 1.0000000000000000
5385.4835171063141 1.0000000000000000
415.49941390105209 1.0000000000000000
-26426.115714105043 1.0000000000000000
-5490.1715149721385 1.0000000000000000
169571.30665870215 1.0000000000000000
49585.902184101455 1.0000000000000000
-48010.754211495609 1.0000000000000000
-23133.071587281003 1.0000000000000000
-23655.177784409399 1.0000000000000000
1710.9110829844360 1.0000000000000000
-41999.765160565650 1.0000000000000000
-406340.96643837274 1.0000000000000000
-54871.447680260069 1.0000000000000000
3630.7955937015699 1.0000000000000000
-45196.289357604663 1.0000000000000000
125689.19660748971 1.0000000000000000
131976.22952282388 1.0000000000000000
938751.51572730753 1.0000000000000000
160026.37388485245 1.0000000000000000
-36895.110624492001 1.0000000000000000
143536.63891232113 1.0000000000000000
-40737.684080971791 1.0000000000000000
-5147.2644502529593 1.0000000000000000
-1841.0458923535293 1.0000000000000000
7053.0518001302098 1.0000000000000000
46377.286928617199 1.0000000000000000
-2860.8635937320205 1.0000000000000000
8289.1621586277615 1.0000000000000000
-23302.871366843734 1.0000000000000000
3166.3931758080907 1.0000000000000000
55377.389491981652 1.0000000000000000
1926.6342769699907 1.0000000000000000
-3346.3040667322580 1.0000000000000000
66284.795174053710 1.0000000000000000
-65971.785095322062 1.0000000000000000
-138.15472177004591 1.0000000000000000
-7954.4858748288125 1.0000000000000000
4760.7252033321020 1.0000000000000000
-38778.435090786690 1.0000000000000000
14708.523427261558 1.0000000000000000
12306.024556118455 1.0000000000000000
4544.5652075583566 1.0000000000000000
-4311.7719682000625 1.0000000000000000
-3100.8566713960886 1.0000000000000000
-33351.761492046833 1.0000000000000000
-44945.001574559436 1.0000000000000000
-7030.8554572479370 1.0000000000000000
-5874.3106087840997 1.0000000000000000
9211.1015886254572 1.0000000000000000
-12243.080968301932 1.0000000000000000
14150.677556173299 1.0000000000000000
-11801.284518946504 1.0000000000000000
-31881.904242159511 1.0000000000000000
10915.211437255806 1.0000000000000000
-10807.399091712983 1.0000000000000000
-41394.763467644661 1.0000000000000000
88155.142020394880 1.0000000000000000
-31734.131540997467 1.0000000000000000
-31708.838800038353 1.0000000000000000
-204.83897874595934 1.0000000000000000
25.150185349866913 1.0000000000000000
-3277.9005936617491 1.0000000000000000
-14783.865416716593 1.0000000000000000
-34486.633871304934 1.0000000000000000
4466.8341532726899 1.0000000000000000
22188.890905441880 1.0000000000000000
-8960.9707881256327 1.0000000000000000
140979.59245027293 1.0000000000000000
52871.968877574589 1.0000000000000000
-810181.88397020625 1.0000000000000000
87928.608601970831 1.0000000000000000
232274.35947255412 1.0000000000000000
317284.41276287206 1.0000000000000000
118121.06429436112 1.0000000000000000
-95015.851246373932 1.0000000000000000
43766.682088886795 1.0000000000000000
102.14793424138827 1.0000000000000000
-10481.849298184849 1.0000000000000000
-6489.8877940291986 1.0000000000000000
-99563.250553936625 1.0000000000000000
19108.653368181240 1.0000000000000000
71502.376102667680 1.0000000000000000
2639.0789630315098 1.0000000000000000
-12738.473006655484 1.0000000000000000
-2249.5031601986998 1.0000000000000000
-3854.9553596125274 1.0000000000000000
4405.3256661752139 1.0000000000000000
3771.2531483342768 1.0000000000000000
8727.3296207672320 1.0000000000000000
-632.81367708257426 1.0000000000000000
24753.678520300251 1.0000000000000000
19811.658742991043 1.0000000000000000
-30783.755063252225 1.0000000000000000
-7896.0896679131083 1.0000000000000000
-9301.4959776612359 1.0000000000000000
28443.085351095473 1.0000000000000000
12323.583076086235 1.0000000000000000
1305.4126008827493 1.0000000000000000
2534.8528788999583 1.0000000000000000
4262.5498184449980 1.0000000000000000
-56923.490308366723 1.0000000000000000
8753.4388325299860 1.0000000000000000
36906.551060755432 1.0000000000000000
-9513.1078564964555 1.0000000000000000
-5882.8000983867951 1.0000000000000000
132121.28872859807 1.0000000000000000
-108972.42362152654 1.0000000000000000
-460.37468777270163 1.0000000000000000
6861.8777930925235 1.0000000000000000
-6112.0496496978794 1.0000000000000000
8924.2163743169785 1.0000000000000000
1705.8279773029365 1.0000000000000000
2753.4733446008122 1.0000000000000000
59286.810890455286 1.0000000000000000
-81.086335519510811 1.0000000000000000
-59024.102905040301 1.0000000000000000
31729.875143798126 1.0000000000000000
-7028.5420371453911 1.0000000000000000
-19014.328528377871 1.0000000000000000
10408.577089642493 1.0000000000000000
14582.691093435680 1.0000000000000000
-14387.584214647799 1.0000000000000000
28903.788135706585 1.0000000000000000
-3912.4188284722050 1.0000000000000000
3869.8423989227699 1.0000000000000000
8228.4495443955275 1.0000000000000000
-2624.7248441995271 1.0000000000000000
-11039.734855395094 1.0000000000000000
492.50338451381987 1.0000000000000000
-28311.479569859031 1.0000000000000000
30043.520539841127 1.0000000000000000
15666.795898193195 1.0000000000000000
21640.053461263142 1.0000000000000000
-18283.608477248021 1.0000000000000000
-7637.1850033311030 1.0000000000000000
-15135.978742469390 1.0000000000000000
14610.283647044034 1.0000000000000000
19433.408329376158 1.0000000000000000
-66071.304066456374 1.0000000000000000
6388.5735708721377 1.0000000000000000
76717.488297263277 1.0000000000000000
12248.893597204109 1.0000000000000000
15141.078506839176 1.0000000000000000
-7596.8517951340154 1.0000000000000000
10216.192484578693 1.0000000000000000
100800.91388131602 1.0000000000000000
74433.711176262281 1.0000000000000000
84202.287556318552 1.0000000000000000
6278.5115481854364 1.0000000000000000
74917.067803896600 1.0000000000000000
50262.831274917298 1.0000000000000000
-7520.8725023660190 1.0000000000000000
-5586.6113289117220 1.0000000000000000
168895.23699415967 1.0000000000000000
-7734.6266080834775 1.0000000000000000
142851.86612826894 1.0000000000000000
-60932.405961547760 1.0000000000000000
14988.611634572373 1.0000000000000000
27396.341245154836 1.0000000000000000
-17445.546492827758 1.0000000000000000
-16493.249754268290 1.0000000000000000
-104600.51433341316 1.0000000000000000
56658.194977694431 1.0000000000000000
-8126.2695581043790 1.0000000000000000
-35934.926457859692 1.0000000000000000
7731.9505734867125 1.0000000000000000
-1222.4155841205447 1.0000000000000000
23555.445667690714 1.0000000000000000
222.80530415697908 1.0000000000000000
15065.094497757029 1.0000000000000000
-3191.3995170005069 1.0000000000000000
10138.188907873773 1.0000000000000000
3535.8523015613596 1.0000000000000000
13980.015818008491 1.0000000000000000
-4006.7436852848236 1.0000000000000000
2320.6636127839624 1.0000000000000000
24014.368709625403 1.0000000000000000
-9117.3478251896413 1.0000000000000000
1029.9218676683706 1.0000000000000000
-8426.2762934384828 1.0000000000000000
382.69142994744743 1.0000000000000000
2947.4687959209323 1.0000000000000000
-5509.5013874136512 1.0000000000000000
12807.266681255347 1.0000000000000000
1639.3460033620154 1.0000000000000000
-4891.7150989214406 1.0000000000000000
3868.7074799809907 1.0000000000000000
-47104.884366627492 1.0000000000000000
-26000.612114432573 1.0000000000000000
