187.30072343572783 .59818026073654718E-003
-2120.6402705644236 .61558297024313369E-002
3002.2347201815246 1.0000000000000000
-1682.7185655638496 .74982898002744114
-48274.070583444554 .18603644175188061E-001
-71721.771189268009 .12080366480418614
1880.1714465950608 .16021048474856180E-002
13652.801372517319 .11423227941057063E-001
-48672.668621215496 .77058527289352752E-001
37451.233949301197 1.0000000000000000
-5856.0279581750419 .90179469720418282
-13805.334563428813 .33748190681425205E-002
6127.9850636012688 1.0000000000000000
-2060.4374428342630 .59243092741875025
2613.2485436750831 .60735656170735552
1829.1115193786177 1.0000000000000000
-79.810026269663126 1.0000000000000000
2766.0566804398673 .15890141238744011E-001
-647.99790731367955 .88655826585471775
-6890.7815877638659 .95977497493080799
5402.8465500683742 .79576643803390035
-13361.878167556770 .89842452341550905
13802.203838787076 1.0000000000000000
29648.535048172293 .98118963082852673E-001
13903.685647944432 .87136543807126876E-001
-34883.623643026687 .55823588989473601E-001
-3402.8553365966386 1.0000000000000000
26458.976010390234 .41324191821884293E-001
-5413.1844790184405 .28054041171897783E-003
1325.1534256565697 .99593188671089550
86.128855211552704 .75550801350487973E-003
-32359.758238539063 .29399189711937901
-4696.1701489914813 .36917464549180745
-10292.181122553908 1.0000000000000000
-10490.358100240081 1.0000000000000000
5420.6977664757260 1.0000000000000000
68051.185706778284 .20423859019802326
8893.5120750419101 .44109432133696003E-002
16505.143288391733 .29212111148033104
-5752.2031442313801 1.0000000000000000
-189.79299198710018 1.0000000000000000
43204.031794952745 .18905634447139666
8720.1179988710701 .92207451199111246
-6799.6161193018843 1.0000000000000000
2867.6635871068247 .85203579514336880E-003
1088.3242839371026 1.0000000000000000
-596.07599810301667 .26426569612677031
-10191.786157191415 1.0000000000000000
-101353.62913118016 .24216935146360530E-001
-152.29005501315453 1.0000000000000000
-31939.773768392413 .41270048175126861
37478.566217608066 .16640833560411041E-001
-15173.531649862340 .96072774734669353
4823.0342532983768 .16032482263548878
-10091.483418372001 .12017127012606887
-12528.638955889171 .10811461336508357
18143.445945926862 1.0000000000000000
11883.473888292341 1.0000000000000000
78.193000603437710 .21943373845201286E-004
-1323.6250181752787 .77918751673722264
11531.491893243556 .51275348285461619
-956.14485876480944 .89236571132183494E-002
-1789.7934918224266 .12454284552859129E-002
-21352.849677668568 .48830110379890809E-001
10212.620264748342 .10312024841045153E-001
7545.6562101012505 .99393504474890104
4660.4082145467255 .44814203909769581E-002
11525.620311115465 .99393504474890104
4852.1134663309131 .98260058517552673
110.37464988672340 1.0000000000000000
-12045.435057831417 .15284140005327795E-001
92543.686772098721 .84108176545299340E-001
-912.90963215555894 .60290906402249433E-003
17744.393290301963 .99317852301876974
-17680.662495048440 1.0000000000000000
10745.373552619558 .97356925739241285
8710.8530468454719 1.0000000000000000
3223.3384215899032 1.0000000000000000
-2939.9034103063532 1.0000000000000000
