45410.906831307715 1.0000000000000000
5924.5543539800619 1.0000000000000000
16446.336461290652 1.0000000000000000
3850.0216929712551 1.0000000000000000
-43756.509896002543 1.0000000000000000
2832.5705587777370 1.0000000000000000
208.08910247470035 1.0000000000000000
-24910.292288275927 1.0000000000000000
18550.246114434540 1.0000000000000000
-930.53909880185222 1.0000000000000000
-2654.4450443937826 1.0000000000000000
-29210.596340789343 1.0000000000000000
-15587.091989160122 1.0000000000000000
4713.4708158486137 1.0000000000000000
-14016.229686710543 1.0000000000000000
117847.39934149894 1.0000000000000000
1399.8936589783666 1.0000000000000000
2883.4518441050086 1.0000000000000000
17316.060410877642 1.0000000000000000
-32018.621109336960 1.0000000000000000
-55777.205981586791 1.0000000000000000
74871.904918464657 1.0000000000000000
-11111.189908177874 1.0000000000000000
-1962.8644071697158 1.0000000000000000
3622.1405211980550 1.0000000000000000
11084.025563861602 1.0000000000000000
28901.478769114470 1.0000000000000000
309012.26614332100 1.0000000000000000
-83153.451722181257 1.0000000000000000
-6917.1025037269492 1.0000000000000000
-6452.6869816532007 1.0000000000000000
-76044.496939146149 1.0000000000000000
102210.66639052407 1.0000000000000000
-3842.3518531611098 1.0000000000000000
-19440.938551874708 1.0000000000000000
-13045.884942535902 1.0000000000000000
-1429.4657191042279 1.0000000000000000
-20197.124366306834 1.0000000000000000
29525.385357448788 1.0000000000000000
5664.0219636415086 1.0000000000000000
1082.9675727752046 1.0000000000000000
4141.2906429758323 1.0000000000000000
-61770.892722918608 1.0000000000000000
-24537.360781883650 1.0000000000000000
36531.937922044373 1.0000000000000000
47672.897548532696 1.0000000000000000
47634.142385226165 1.0000000000000000
3116.0551192048110 1.0000000000000000
51660.718713572271 1.0000000000000000
-28857.434277897599 1.0000000000000000
1387.2722998677750 1.0000000000000000
26790.308205159003 1.0000000000000000
5418.0355170671673 1.0000000000000000
-29067.206800650605 1.0000000000000000
31816.516446587269 1.0000000000000000
-2611.3775062270934 1.0000000000000000
20194.853040784059 1.0000000000000000
6643.5715908252005 1.0000000000000000
-40951.270811504219 1.0000000000000000
1050.5577469976295 1.0000000000000000
865.20022212012066 1.0000000000000000
4230.8746869404522 1.0000000000000000
-4793.0803088239427 1.0000000000000000
12138.817022204319 1.0000000000000000
76127.916246101056 1.0000000000000000
77395.074917471269 1.0000000000000000
1096.9866515339161 1.0000000000000000
-7528.2911426451301 1.0000000000000000
138998.51469623816 1.0000000000000000
-26049.758915644306 1.0000000000000000
38403.737025741146 1.0000000000000000
-7191.3698198199818 1.0000000000000000
-9673.3303345756449 1.0000000000000000
-6850.0710715371451 1.0000000000000000
1410.5626930921474 1.0000000000000000
-105490.93645473105 1.0000000000000000
27542.879533736239 1.0000000000000000
10113.809703621155 1.0000000000000000
43366.392845691429 1.0000000000000000
447.69779774714442 1.0000000000000000
-23393.008256563215 1.0000000000000000
-2553.3803100918522 1.0000000000000000
-14364.652761977230 1.0000000000000000
-3301.6903061355329 1.0000000000000000
2111.8930950264003 1.0000000000000000
1400.3467648448138 1.0000000000000000
24306.621689117394 1.0000000000000000
18167.021172382640 1.0000000000000000
4711.5320079043140 1.0000000000000000
-24889.404434970096 1.0000000000000000
-53120.701574040846 1.0000000000000000
19023.160673350252 1.0000000000000000
34201.931549197740 1.0000000000000000
34575.664148602948 1.0000000000000000
-4124.3570941697608 1.0000000000000000
-10939.868891675269 1.0000000000000000
-17237.529135532204 1.0000000000000000
2830.4781260912159 1.0000000000000000
6899.7745223440943 1.0000000000000000
4883.1372446354717 1.0000000000000000
24154.237173833586 1.0000000000000000
-5571.1402678259956 1.0000000000000000
1552.3917534344130 1.0000000000000000
-10713.591911314224 1.0000000000000000
8884.0548917191882 1.0000000000000000
-116515.35099416219 1.0000000000000000
-7671.5456714716120 1.0000000000000000
58440.913747235943 1.0000000000000000
-362.58849739391724 1.0000000000000000
-1568.1310339068154 1.0000000000000000
34093.324266401076 1.0000000000000000
-256624.50793282778 1.0000000000000000
-30032.284840181037 1.0000000000000000
-80595.385887334443 1.0000000000000000
73861.493295146705 1.0000000000000000
1704.6054371774298 1.0000000000000000
847.58404544230109 1.0000000000000000
2881.3739053241784 1.0000000000000000
-41095.567934481005 1.0000000000000000
8013.9307063606630 1.0000000000000000
-8349.1452415098865 1.0000000000000000
-33978.179740888540 1.0000000000000000
2586.3904814724337 1.0000000000000000
37088.795986998950 1.0000000000000000
2513.6675608354599 1.0000000000000000
1770.2532051368710 1.0000000000000000
-8543.2676989679749 1.0000000000000000
4888.3566154554137 1.0000000000000000
-25812.313516819166 1.0000000000000000
40062.864477541902 1.0000000000000000
-143.92348390676358 1.0000000000000000
13587.957936597333 1.0000000000000000
-39676.633338289605 1.0000000000000000
-86272.866313402876 1.0000000000000000
7751.0332056853886 1.0000000000000000
-12579.583375100161 1.0000000000000000
22171.197607988182 1.0000000000000000
-24877.387373891655 1.0000000000000000
2538.0583262789901 1.0000000000000000
26236.693218848981 1.0000000000000000
-886.73624839479010 1.0000000000000000
-19527.134446661545 1.0000000000000000
22299.723278182417 1.0000000000000000
5036.0334382565516 1.0000000000000000
-7879.8950442645801 1.0000000000000000
-54428.477508229029 1.0000000000000000
6818.3501331968919 1.0000000000000000
-585.36703817338037 1.0000000000000000
386.01944758505272 1.0000000000000000
11109.985900910717 1.0000000000000000
-17088.006941703581 1.0000000000000000
-271745.47965479817 1.0000000000000000
223235.75665441563 1.0000000000000000
132732.34939683208 1.0000000000000000
-52061.818216455751 1.0000000000000000
-139244.60542980095 1.0000000000000000
-90359.882653238717 1.0000000000000000
74052.464695117000 1.0000000000000000
-35107.650953069424 1.0000000000000000
32709.532081258589 1.0000000000000000
-6033.5876876286393 1.0000000000000000
28724.645557721396 1.0000000000000000
7410.3256837903200 1.0000000000000000
2347.0308528772521 1.0000000000000000
17325.839544754188 1.0000000000000000
2095.6659755852506 1.0000000000000000
-16704.746166506477 1.0000000000000000
12941.480355274640 1.0000000000000000
12764.417724668067 1.0000000000000000
68090.268328351827 1.0000000000000000
-30778.035398576507 1.0000000000000000
-9985.2365754118091 1.0000000000000000
-12845.123437519016 1.0000000000000000
5317.6769432156307 1.0000000000000000
25446.020983096281 1.0000000000000000
-4204.0996423721144 1.0000000000000000
6392.4677806133504 1.0000000000000000
7328.6914570481131 1.0000000000000000
-15032.946836493516 1.0000000000000000
3164.6530954687632 1.0000000000000000
-15098.643276046903 1.0000000000000000
5566.3572633460362 1.0000000000000000
7158.6332653701793 1.0000000000000000
9014.2130333623900 1.0000000000000000
3419.1250015368387 1.0000000000000000
-6032.3861130765872 1.0000000000000000
77091.463797844423 1.0000000000000000
-3188.4438085083402 1.0000000000000000
-250.68237932807307 1.0000000000000000
-12529.611604394673 1.0000000000000000
38970.403606670174 1.0000000000000000
-21842.660032424006 1.0000000000000000
961.28678171678359 1.0000000000000000
24433.737415660031 1.0000000000000000
-645.02799240813056 1.0000000000000000
-394.31669002447745 1.0000000000000000
2273.6590585787508 1.0000000000000000
1580.1806642745328 1.0000000000000000
1031.6400426005061 1.0000000000000000
15538.308478667461 1.0000000000000000
-8427.4449222071871 1.0000000000000000
246569.60939228689 1.0000000000000000
15424.259844052596 1.0000000000000000
-18634.765269404201 1.0000000000000000
-17620.267844148246 1.0000000000000000
-891.43079220984816 1.0000000000000000
81837.450949344624 1.0000000000000000
-36312.117066195766 1.0000000000000000
-5586.4239106362711 1.0000000000000000
-4580.9601114495172 1.0000000000000000
-66822.466469917708 1.0000000000000000
-33028.991800630254 1.0000000000000000
25913.647539391855 1.0000000000000000
35530.710190064667 1.0000000000000000
-23070.665887995317 1.0000000000000000
3197.9477892778791 1.0000000000000000
44477.928787029050 1.0000000000000000
-22495.961609548183 1.0000000000000000
-245396.46766734187 1.0000000000000000
61765.052006564758 1.0000000000000000
36786.279936706444 1.0000000000000000
-26882.658367493277 1.0000000000000000
-2713.3269517738072 1.0000000000000000
9253.1874822221198 1.0000000000000000
24469.952004047362 1.0000000000000000
3943.7421392962151 1.0000000000000000
-13022.657903328127 1.0000000000000000
4423.6484312186012 1.0000000000000000
2574.2121361575696 1.0000000000000000
25465.189788471191 1.0000000000000000
-34173.594173825913 1.0000000000000000
27796.142914879492 1.0000000000000000
-2401.7361070901566 1.0000000000000000
18296.115657459126 1.0000000000000000
3895.4801493159644 1.0000000000000000
-13495.071309824440 1.0000000000000000
-2366.3783774873837 1.0000000000000000
-24991.498993826106 1.0000000000000000
-56467.008260476934 1.0000000000000000
12943.836176270792 1.0000000000000000
26771.070170648811 1.0000000000000000
1598.0088087840645 1.0000000000000000
-11660.471740989455 1.0000000000000000
34664.119037395278 1.0000000000000000
-62427.813039518900 1.0000000000000000
-87671.475314776413 1.0000000000000000
-98389.740774511738 1.0000000000000000
47200.248461691757 1.0000000000000000
24393.985060434727 1.0000000000000000
3233.2577950603709 1.0000000000000000
-29501.301869470324 1.0000000000000000
-22877.747585026682 1.0000000000000000
3876.9958858950395 1.0000000000000000
-13889.480234660137 1.0000000000000000
6110.8989100812114 1.0000000000000000
-25326.363229662995 1.0000000000000000
1132.6325242367179 1.0000000000000000
5658.6828928402292 1.0000000000000000
45696.642555911450 1.0000000000000000
-5200.5347495761162 1.0000000000000000
66573.080195481947 1.0000000000000000
1599.7086183471549 1.0000000000000000
13397.583468569257 1.0000000000000000
19606.459900351245 1.0000000000000000
13700.590157131808 1.0000000000000000
9089.9292467214964 1.0000000000000000
933.50288901458589 1.0000000000000000
-14296.849568876218 1.0000000000000000
-82730.927524522573 1.0000000000000000
-113690.26387574266 1.0000000000000000
-6186.3073537192740 1.0000000000000000
1167.2540125394266 1.0000000000000000
-41774.466628433569 1.0000000000000000
-8689.6872142713764 1.0000000000000000
-172.35018088924892 1.0000000000000000
-3580.8749856413210 1.0000000000000000
-23049.747632849445 1.0000000000000000
-13358.998661613845 1.0000000000000000
92957.937349526881 1.0000000000000000
-6448.1151327150283 1.0000000000000000
8218.4589362417992 1.0000000000000000
-51173.963030503008 1.0000000000000000
-42099.706350641995 1.0000000000000000
-46186.839347739537 1.0000000000000000
331111.57825493970 1.0000000000000000
-7904.2477456212673 1.0000000000000000
34262.104938231379 1.0000000000000000
-9331.4558695328687 1.0000000000000000
-1918.6413331371068 1.0000000000000000
6559.5942691625423 1.0000000000000000
57585.012441829364 1.0000000000000000
24977.853573905420 1.0000000000000000
-11353.829483425212 1.0000000000000000
8174.0977061305894 1.0000000000000000
-43338.646297470281 1.0000000000000000
991.64656197269824 1.0000000000000000
2180.1345955227494 1.0000000000000000
16532.017790493308 1.0000000000000000
-1946.3196847756808 1.0000000000000000
157000.65381729649 1.0000000000000000
-51321.292964267515 1.0000000000000000
-198455.19590152072 1.0000000000000000
-14296.013487455353 1.0000000000000000
83464.411988449181 1.0000000000000000
7766.4047158247995 1.0000000000000000
-126.73815564122864 1.0000000000000000
2725.2376399679433 1.0000000000000000
104121.03303366817 1.0000000000000000
-3699.3787854305360 1.0000000000000000
1966.3738353060444 1.0000000000000000
152.47039629336876 1.0000000000000000
986.44935040259190 1.0000000000000000
-92.356506616149545 1.0000000000000000
7936.4140054076943 1.0000000000000000
74501.623529186487 1.0000000000000000
-18025.267108219356 1.0000000000000000
34643.990834233540 1.0000000000000000
-408.17440855516344 1.0000000000000000
20849.883649145653 1.0000000000000000
-985.53163070303128 1.0000000000000000
6864.5852682083059 1.0000000000000000
9760.8209997530030 1.0000000000000000
56162.595243817603 1.0000000000000000
-11909.254906585074 1.0000000000000000
-49792.946287494669 1.0000000000000000
45430.503389940415 1.0000000000000000
36348.232040868657 1.0000000000000000
32703.881756169681 1.0000000000000000
6055.0265807533442 1.0000000000000000
-15640.249572500265 1.0000000000000000
21290.036676031617 1.0000000000000000
11905.476319018677 1.0000000000000000
69920.139744697124 1.0000000000000000
-19836.058502674434 1.0000000000000000
-73790.376852601315 1.0000000000000000
2485.2233636404862 1.0000000000000000
-20595.439620966365 1.0000000000000000
-37289.504414987903 1.0000000000000000
-8740.9578018280499 1.0000000000000000
8113.3420360087111 1.0000000000000000
-31577.056118864130 1.0000000000000000
-5296.5137403339768 1.0000000000000000
4292.7384478454651 1.0000000000000000
38288.923464665146 1.0000000000000000
-8028.0249660301370 1.0000000000000000
27631.944786948585 1.0000000000000000
28326.420774902403 1.0000000000000000
-24686.817352687482 1.0000000000000000
-17014.532334016214 1.0000000000000000
-26666.189366634724 1.0000000000000000
29605.393038194728 1.0000000000000000
-2844.0646933950347 1.0000000000000000
-53968.868626941512 1.0000000000000000
-12968.026925712235 1.0000000000000000
-43742.746005524583 1.0000000000000000
11673.541656881544 1.0000000000000000
-5558.9725410663468 1.0000000000000000
-32483.132226019079 1.0000000000000000
-2879.4457596082848 1.0000000000000000
-12144.359080561853 1.0000000000000000
21192.010348264615 1.0000000000000000
-16185.936748791426 1.0000000000000000
-56133.407825922295 1.0000000000000000
15164.856660218009 1.0000000000000000
2168.9383446759448 1.0000000000000000
-9536.4136271197622 1.0000000000000000
-70827.628668691192 1.0000000000000000
98102.432000143323 1.0000000000000000
56594.239203292389 1.0000000000000000
11913.913343614044 1.0000000000000000
1080.9561566386083 1.0000000000000000
26406.414285879880 1.0000000000000000
-876.14953302991432 1.0000000000000000
8355.3606193330124 1.0000000000000000
3619.8331568716662 1.0000000000000000
-22675.621518987926 1.0000000000000000
29406.298966674687 1.0000000000000000
7195.9285063334328 1.0000000000000000
-9300.3289265068088 1.0000000000000000
-39446.051811041383 1.0000000000000000
-47844.797391717271 1.0000000000000000
-23770.641424214075 1.0000000000000000
-1816.9179122472192 1.0000000000000000
3266.1309241036906 1.0000000000000000
27757.353267120230 1.0000000000000000
-6187.2521845329411 1.0000000000000000
7007.0350507789062 1.0000000000000000
-9904.4809193214714 1.0000000000000000
6773.3205305240044 1.0000000000000000
13942.618112580109 1.0000000000000000
-11498.533243316841 1.0000000000000000
36316.535841743113 1.0000000000000000
5334.0866009925321 1.0000000000000000
997.69574838750009 1.0000000000000000
-10796.307483108749 1.0000000000000000
10514.898461189243 1.0000000000000000
-4009.9120700529870 1.0000000000000000
50161.077902916477 1.0000000000000000
-28043.016013137421 1.0000000000000000
-53144.934757734976 1.0000000000000000
-45007.547447573415 1.0000000000000000
195076.99478552095 1.0000000000000000
54903.049273392353 1.0000000000000000
-3869.3105044928352 1.0000000000000000
-132404.98618822981 1.0000000000000000
-4796.8533478842310 1.0000000000000000
-31241.518405010989 1.0000000000000000
70236.156924171853 1.0000000000000000
-10791.684107609337 1.0000000000000000
-40595.647883156751 1.0000000000000000
-171224.74735326553 1.0000000000000000
-8419.6225419072798 1.0000000000000000
-15655.352110535312 1.0000000000000000
31897.117412381962 1.0000000000000000
9196.1083701870994 1.0000000000000000
-1663.7619189749182 1.0000000000000000
19690.741007510886 1.0000000000000000
-233.17483351422905 1.0000000000000000
2970.3003437729612 1.0000000000000000
145774.43966438653 1.0000000000000000
-5924.8770071583376 1.0000000000000000
-1829.6664832930514 1.0000000000000000
12313.415375277347 1.0000000000000000
-3761.4635050688571 1.0000000000000000
27932.442534915703 1.0000000000000000
-33243.859673582265 1.0000000000000000
-76254.657550135031 1.0000000000000000
-14485.949249836169 1.0000000000000000
53841.481877861428 1.0000000000000000
34788.771860725683 1.0000000000000000
15492.425263166067 1.0000000000000000
-18092.374742515214 1.0000000000000000
-10546.356784659472 1.0000000000000000
21323.432228159472 1.0000000000000000
7987.0445931612076 1.0000000000000000
-7503.0398848265231 1.0000000000000000
-43063.501813803829 1.0000000000000000
-2931.7241849199254 1.0000000000000000
-88.399434815542833 1.0000000000000000
-17425.780399357027 1.0000000000000000
29335.301151503667 1.0000000000000000
-139439.58964326212 1.0000000000000000
-223243.99049781015 1.0000000000000000
-74314.757698952555 1.0000000000000000
-6367.9472528265414 1.0000000000000000
16272.007841124901 1.0000000000000000
19794.914078922153 1.0000000000000000
20022.749564205031 1.0000000000000000
13580.643874294969 1.0000000000000000
-1512.6796478186923 1.0000000000000000
28834.078422721486 1.0000000000000000
-14248.934265845108 1.0000000000000000
2356.9850643118789 1.0000000000000000
-13937.320716003624 1.0000000000000000
-16529.523474534704 1.0000000000000000
5327.9757186900133 1.0000000000000000
-7099.8227947435562 1.0000000000000000
-8206.5286044440381 1.0000000000000000
23554.023986722699 1.0000000000000000
-13017.604697547420 1.0000000000000000
-3704.9061609699511 1.0000000000000000
39179.887291243736 1.0000000000000000
846.34382493475562 1.0000000000000000
-21279.926710130094 1.0000000000000000
-4787.4561021780864 1.0000000000000000
16540.185115210752 1.0000000000000000
-17644.802509170848 1.0000000000000000
10719.084462598823 1.0000000000000000
-19364.167389931165 1.0000000000000000
29611.938756639633 1.0000000000000000
-78721.880261740167 1.0000000000000000
123044.31760124968 1.0000000000000000
1615.7379912570429 1.0000000000000000
444.24206870838492 1.0000000000000000
-852.13480980667259 1.0000000000000000
-10989.400340752078 1.0000000000000000
38096.688801963479 1.0000000000000000
-11417.022862874293 1.0000000000000000
-5900.2921318074423 1.0000000000000000
13600.434035725819 1.0000000000000000
-57459.697093859832 1.0000000000000000
-4205.4794277352275 1.0000000000000000
16292.357397599004 1.0000000000000000
37161.902962287320 1.0000000000000000
2682.7456012375965 1.0000000000000000
-6576.5039606145283 1.0000000000000000
2080.2761137971888 1.0000000000000000
11054.456085790736 1.0000000000000000
-3383.4398408520283 1.0000000000000000
3387.2161736104918 1.0000000000000000
-255462.66115321653 1.0000000000000000
16879.954912328842 1.0000000000000000
-3134.8262607965703 1.0000000000000000
447.35265588028625 1.0000000000000000
-1951.6913249255999 1.0000000000000000
-7172.9510337827696 1.0000000000000000
-16.836306536106864 1.0000000000000000
-996.97863282087462 1.0000000000000000
5499.9422658491167 1.0000000000000000
-9232.9387706013058 1.0000000000000000
8668.7229958582684 1.0000000000000000
13997.993638458383 1.0000000000000000
-11425.029490462945 1.0000000000000000
9410.2389070990175 1.0000000000000000
-3563.6799075985641 1.0000000000000000
3689.3394241797728 1.0000000000000000
-12653.121818905873 1.0000000000000000
-9933.9154560197967 1.0000000000000000
3666.5719698988564 1.0000000000000000
6726.5521248043460 1.0000000000000000
-21546.624267859654 1.0000000000000000
4416.9605982404191 1.0000000000000000
-203.30458883992296 1.0000000000000000
-38619.132574023279 1.0000000000000000
-12687.345450459245 1.0000000000000000
19087.789141018839 1.0000000000000000
-238033.13461177787 1.0000000000000000
-16452.233237823119 1.0000000000000000
-76870.062665034231 1.0000000000000000
-66705.386580813210 1.0000000000000000
51704.409840469852 1.0000000000000000
73274.783433549528 1.0000000000000000
160.64897586192635 1.0000000000000000
-20993.967924085391 1.0000000000000000
-22796.345433661380 1.0000000000000000
-23619.141544201284 1.0000000000000000
-128661.95374074145 1.0000000000000000
-21511.306742055116 1.0000000000000000
3439.9458520381368 1.0000000000000000
-46906.186120198632 1.0000000000000000
5003.0217277949641 1.0000000000000000
6401.7314195318349 1.0000000000000000
9115.9016441556814 1.0000000000000000
-28286.420516394366 1.0000000000000000
8959.2108020166088 1.0000000000000000
-6212.8579142507715 1.0000000000000000
261949.94843779595 1.0000000000000000
-2021.9551410709350 1.0000000000000000
71337.801636653763 1.0000000000000000
-9071.7433567244098 1.0000000000000000
-21300.456960853848 1.0000000000000000
25527.471407302637 1.0000000000000000
-29566.641132990360 1.0000000000000000
-15679.658303782227 1.0000000000000000
93280.773985668187 1.0000000000000000
6295.2294518204762 1.0000000000000000
76788.753953361855 1.0000000000000000
-9679.7610491178966 1.0000000000000000
-16501.268921662522 1.0000000000000000
13085.780389978680 1.0000000000000000
-31859.696084900545 1.0000000000000000
-7295.5371220544257 1.0000000000000000
4830.2723747302853 1.0000000000000000
-2701.4447587456389 1.0000000000000000
-10354.304621163641 1.0000000000000000
-37204.986989679855 1.0000000000000000
-10313.222422709636 1.0000000000000000
74678.025179871343 1.0000000000000000
4577.9101845680416 1.0000000000000000
-19686.731756150388 1.0000000000000000
-2377.8106821195684 1.0000000000000000
-13546.916118142430 1.0000000000000000
5912.4037608110648 1.0000000000000000
5377.2403733633646 1.0000000000000000
13884.608581878079 1.0000000000000000
-1544.4582679493253 1.0000000000000000
18080.813322197671 1.0000000000000000
26964.760720124013 1.0000000000000000
15210.293025652963 1.0000000000000000
-201538.91827184695 1.0000000000000000
8032.0173114692625 1.0000000000000000
-12396.184815298157 1.0000000000000000
-21011.078082889082 1.0000000000000000
-14503.475968904215 1.0000000000000000
-1137.7026791061726 1.0000000000000000
15506.135981820498 1.0000000000000000
19532.014337408138 1.0000000000000000
-16258.102490456702 1.0000000000000000
566.95108762416339 1.0000000000000000
-7355.7809504550160 1.0000000000000000
-4338.9277543394664 1.0000000000000000
