-18548.788560488971 .25421106542589467
-22044.548162460640 .25953873957418955
-1694.4304759239060 1.0000000000000000
44.935717494884564 .22434567791767002E-002
-39982.587156150512 1.0000000000000000
17819.542393587275 .24996064519616362
-23617.002123596340 .55903991550148968E-001
-3198.3631493041562 .99896922869806926
3125.5702226357139 .48877740366074013
163.40462315275587 .39116678486050827E-003
-15043.506822186648 .13488790046043436
38839.640172073894 .50215349181862441E-001
9627.0184829176560 1.0000000000000000
-102.96108915383263 .30711248041499799E-004
-8272.9445956221662 .97484583164027960
-2581.7570698456534 1.0000000000000000
-2088.9481560604031 .81589743509452861
7484.3513463380805 .34431075562600555
3955.3224170711751 .96754227618516397
14725.015266386739 .21501232328848485E-001
-2279.7614155286556 1.0000000000000000
6305.2092361463283 1.0000000000000000
-5396.6161958285102 .95291055008522085
6874.0536553876182 .12002900751052981E-001
-9190.1282768135188 1.0000000000000000
-29855.279951025674 .13692168345847433E-001
-91278.878677753994 .19222900910625222E-001
60937.058239727194 .11745926454441785
-2554.1647326968878 1.0000000000000000
2927.1609625155161 .86800041138769934
-2133.7371487906285 1.0000000000000000
6778.4747449522019 .98771675063356268E-001
-2189.8840129465425 .54850024280274412
-21976.543277775523 .42264742772568737E-002
-1401.6248663559829 1.0000000000000000
-30249.171957419170 .21652862258410127
3755.9303694355303 .65676624027925645
-9449.7577239039420 .81368971886925517E-001
-1473.6241598390300 .14628431107184425E-001
12130.799351906015 .10134909765364358
-490.18228311067855 1.0000000000000000
-11088.941686382443 .28367824474705605
-4757.2388105718719 1.0000000000000000
8245.0034161768854 .17775546977115153
12609.997514748664 1.0000000000000000
48084.806095405162 .11640616823405570
5813.6127553702063 .51822916470262381
8424.1295907486838 1.0000000000000000
26112.107178749058 .17162875709909209E-001
-173.05919159033121 .26219874415322794E-004
6728.6788982181733 .44529358869728725E-001
44308.790094614575 .10012595498062238
3699.2719364679938 .73876575344935691E-001
7102.2609297137069 .65269872782631411
-73675.694760723913 .63363690270184236E-001
1096.4031008254663 .19770246305101380E-002
-43556.745188129462 .49175170676608260E-001
10313.322255405405 1.0000000000000000
484.85092102437108 .35916206114416157E-003
-20353.478040109294 1.0000000000000000
18885.526243469834 .12171905698369604E-001
7374.8650469620379 .54827846309875949
-1310.8111770538571 .76428781744696195
-49906.464548734308 .31132211544160127E-001
-15770.473743333698 .28391014090891054
1903.5154397972212 .22878259380812650E-001
-4885.9628144853241 .34846581176365410E-002
-1502.6012964355402 .93875648414214141
-10096.093204259947 .75720646793954738E-002
-4952.3853897260706 .29698652296604178E-002
6476.4805194677392 1.0000000000000000
7619.8919213535110 1.0000000000000000
45502.503672018036 .17427818392134026
-385.48037340821270 1.0000000000000000
-4197.7094059940318 .18063343146137274E-002
-1436.1050137855436 .12632854451951059E-002
-15453.869337772079 .11351117666160154
-9451.9385635067792 .98536615387162163
43591.663506075463 .99991233326607354
113.78052803194026 .76477832102652740E-002
-26230.867902702706 .41434532948291625
7072.0106047365689 1.0000000000000000
-23903.315069134373 1.0000000000000000
1524.5006733430685 .26873497322043238
-591.08504134752059 1.0000000000000000
-3512.8538414023587 .94953628800812062
-1939.5166810625426 1.0000000000000000
24813.559033364854 1.0000000000000000
3265.5283313643217 .62114110267554156E-002
-5330.7513040764215 .99098872430122231
-6529.4953022336058 .17318378549471947
-7208.5803410735189 .69565792309623831
-6498.6830040769601 .77690867492561533
-2721.7203584693498 .21740646405843259E-002
-15513.328314908094 .23978172731551331E-002
8652.0030949289012 .12537558703529295E-001
-28928.388700375708 .96631738307512094E-001
-75699.643400500951 .23070270241594477E-001
8707.3956792512618 .98941315009161235
26876.017618518468 .15491984583771823
-24006.741530711701 .19011029836281335
-10231.700845237230 .21761484541313691
-7840.0057868967569 1.0000000000000000
-2236.9429790365571 .30545825519863134E-001
-1270.4167916268357 .86739962069527410
8608.7092446190145 1.0000000000000000
5236.1920513641098 1.0000000000000000
-2486.3768029470966 1.0000000000000000
-3864.6834617356440 1.0000000000000000
-8568.2242671304339 1.0000000000000000
3.1057330529885290 .11450909958577434E-004
1339.0955246875271 .21234808447625486E-002
-18868.298601600451 1.0000000000000000
13146.643879909223 .87669049563677635E-002
-71653.534799577348 .15372151733342327E-001
122.66203844444425 .93335362652218046
7465.6637345975359 .91735895501794895E-001
5096.1488764792966 .69479594702505554
10681.571603805616 .99106067139525611
-5188.7494682074894 .10906664361807406
-803.98579500932249 1.0000000000000000
3639.2174357801505 .17012193243728380E-002
6871.2209027658309 1.0000000000000000
3849.0161994003774 .87460929654276185E-002
11070.099458944114 .16290338153413846E-001
1818.1162431910529 .17827836121390145
4317.7923044284689 1.0000000000000000
8393.0303379893121 .63129477789163724E-001
3634.6668550546619 .54479090821771825E-002
78716.246624291321 .33897362960722377E-001
-7527.2473273444293 1.0000000000000000
-11162.865446439908 1.0000000000000000
1356.7973269679417 1.0000000000000000
36195.287117155109 1.0000000000000000
-11393.105872809261 1.0000000000000000
1.7910668834145325 .15810298074070417E-005
12082.905950329197 1.0000000000000000
1567.4061636899307 .39291181273048764
