-3696.9082382953757 1.0000000000000000
-48673.975340094032 .90179469720418282
-1146.8591140512826 1.0000000000000000
-1436.4075011225393 .33748190681425205E-002
-4863.3322481857185 .13450132083329886E-002
-3524.3837187588947 .60735656170735552
-853.51864610420762 .28508206438781065E-003
-5729.1422667594488 .13090340117808130E-001
-9846.1472063416586 .79576643803390035
-30977.918999668982 .20966952612463641
16186.474169410320 1.0000000000000000
-2472.4424320881153 1.0000000000000000
26637.770060723866 .24812895438597549
27967.299625095824 1.0000000000000000
20220.073397763685 .74775280584722603
58942.633830709718 .37439803866560331E-001
2338.2417008463635 1.0000000000000000
4519.5734992631051 1.0000000000000000
-8102.0107155216328 .75550801350487973E-003
-17634.851430420818 1.0000000000000000
-8045.8422908329139 1.0000000000000000
27825.579293228915 .24421637466981111
2045.4363915188928 .82080405567748205E-002
17014.474029880672 .32212555374080631E-001
-4091.4134191226581 .68638107586780173
26117.641961819681 .12017127012606887
-6863.9832300010994 .17610216638703213E-002
-36.815863663216895 .53466257415313301E-005
333.88902989894814 1.0000000000000000
-2.2263538160854992 .43472109870690652E-005
-1176.7063126436153 1.0000000000000000
-187166.50135552365 .18010910517395340E-001
19307.364826957964 1.0000000000000000
-7565.0282666521362 .77918751673722264
-141782.73235023572 .87624975340185873E-002
-61.946367656420357 1.0000000000000000
55651.573405299183 .37473745849651074E-001
732.37742910310976 1.0000000000000000
17044.880289451452 .70601728933094576
-8761.5234420479210 1.0000000000000000
1846.4139420624645 1.0000000000000000
-99212.720832887571 .56541926343533444E-001
-16564.016464302011 .93745776295372896
9610.5312279308710 1.0000000000000000
-10849.250049198308 1.0000000000000000
-3707.5503551997958 1.0000000000000000
-36041.314517172024 1.0000000000000000
5475.5084447720010 1.0000000000000000
14545.043225509931 .12193457458236884
-3688.4489441727665 .49460838931868756
-4443.8746617594916 1.0000000000000000
-221.11870720590665 1.0000000000000000
9448.8780751028517 .84321970172681704
27018.855666703414 .74058428417441827E-001
1555.1239948406787 .98260058517552673
11030.670220264194 .97356925739241285
10919.322421868117 .15562080838033715
-15177.011288242815 .79324260528406354
33346.483265997493 .93094204960980509
