91430.645368176891 1.0000000000000000
-221580.84263347791 1.0000000000000000
49953.360980316320 1.0000000000000000
-155401.55878081307 1.0000000000000000
-24732.859375120406 1.0000000000000000
19092.397166793904 1.0000000000000000
45497.284577696613 1.0000000000000000
-13747.404226852077 1.0000000000000000
33858.792377175589 1.0000000000000000
-17163.260923723170 1.0000000000000000
1111.4499199861050 1.0000000000000000
-42743.981643357067 1.0000000000000000
-219.23528045485162 1.0000000000000000
-35186.118247946899 1.0000000000000000
-115859.28782184275 1.0000000000000000
-3578.7825871148452 1.0000000000000000
832087.62768215069 1.0000000000000000
144315.82167444093 1.0000000000000000
30224.299432319862 1.0000000000000000
11636.998753973974 1.0000000000000000
35301.779772647635 1.0000000000000000
21443.035801082966 1.0000000000000000
-2365.5600048661795 1.0000000000000000
34465.531630282130 1.0000000000000000
56968.691836995757 1.0000000000000000
48447.755081681738 1.0000000000000000
1112.2487105976254 1.0000000000000000
3836.1208022028445 1.0000000000000000
-24752.466484600147 1.0000000000000000
-5267.9210443433449 1.0000000000000000
37011.226719263912 1.0000000000000000
-64893.505889561493 1.0000000000000000
-12640.541959041073 1.0000000000000000
379.41599419662668 1.0000000000000000
525.33969842093086 1.0000000000000000
-105.33746785516206 1.0000000000000000
-37671.119461374867 1.0000000000000000
36730.858510601247 1.0000000000000000
7763.9844978834462 1.0000000000000000
22965.765786220360 1.0000000000000000
451399.59154850687 1.0000000000000000
-873.53200667383533 1.0000000000000000
-225767.03168956022 1.0000000000000000
-82460.098160054316 1.0000000000000000
135971.08397392757 1.0000000000000000
8129.4154379623387 1.0000000000000000
-22975.013342307186 1.0000000000000000
19419.103172627347 1.0000000000000000
133829.79039070979 1.0000000000000000
932.16716095882316 1.0000000000000000
76098.185834978533 1.0000000000000000
76131.050943279057 1.0000000000000000
-734.76029969517924 1.0000000000000000
-72951.866094605371 1.0000000000000000
-1038.4274002458994 1.0000000000000000
-39631.766434356206 1.0000000000000000
-34828.622019738301 1.0000000000000000
28669.713548861855 1.0000000000000000
-7315.3451835261712 1.0000000000000000
24751.904394837140 1.0000000000000000
2871.5322692323753 1.0000000000000000
21610.621521769612 1.0000000000000000
-12676.156662965772 1.0000000000000000
-117059.45460608022 1.0000000000000000
-3723.9800542041671 1.0000000000000000
3091.2853618670310 1.0000000000000000
18557.653529042222 1.0000000000000000
-144301.64969422828 1.0000000000000000
-123345.46207945461 1.0000000000000000
-28070.046727939844 1.0000000000000000
36593.513489890334 1.0000000000000000
-3672.7637598544834 1.0000000000000000
4312.6704497067303 1.0000000000000000
-6984.8898334704936 1.0000000000000000
108599.60659979843 1.0000000000000000
46464.471962625736 1.0000000000000000
3576.9434029506497 1.0000000000000000
-387.07940510693589 1.0000000000000000
21993.463603228371 1.0000000000000000
582.16091510188278 1.0000000000000000
1649.9425839016731 1.0000000000000000
-45827.282512787700 1.0000000000000000
-755.60380341232201 1.0000000000000000
48454.832919621484 1.0000000000000000
122438.56208056904 1.0000000000000000
-43828.250202283452 1.0000000000000000
14162.859762492753 1.0000000000000000
102432.88970825711 1.0000000000000000
-82906.041344782076 1.0000000000000000
-74337.026055358336 1.0000000000000000
-73978.917981871549 1.0000000000000000
52414.708288240647 1.0000000000000000
9301.8391838781317 1.0000000000000000
112352.73310781282 1.0000000000000000
18864.579554934990 1.0000000000000000
-367041.56112329516 1.0000000000000000
56440.371084683669 1.0000000000000000
-1570.4185264436792 1.0000000000000000
-28005.616200260825 1.0000000000000000
-65256.629629285715 1.0000000000000000
-22921.061808033246 1.0000000000000000
3271.0359032008314 1.0000000000000000
-2133.1993299859132 1.0000000000000000
87697.895909301384 1.0000000000000000
3195.0365103774548 1.0000000000000000
8639.1863838359677 1.0000000000000000
-20361.963276540893 1.0000000000000000
97698.972069521013 1.0000000000000000
8253.6195241171135 1.0000000000000000
-20339.698411735808 1.0000000000000000
-3739.2664803848802 1.0000000000000000
-130001.73778832077 1.0000000000000000
41850.208339074787 1.0000000000000000
-364.97557881242943 1.0000000000000000
-5506.5527291907829 1.0000000000000000
-5790.8093210634333 1.0000000000000000
-3814.1338299255171 1.0000000000000000
24355.023441315265 1.0000000000000000
27.465651305430200 1.0000000000000000
155024.08312151849 1.0000000000000000
24763.358081617276 1.0000000000000000
25214.501632037689 1.0000000000000000
-23180.556595867831 1.0000000000000000
3334.6450709639207 1.0000000000000000
3046.4870818644617 1.0000000000000000
-10753.986616245407 1.0000000000000000
12728.298944032862 1.0000000000000000
18994.846285275842 1.0000000000000000
-5690.1692547240254 1.0000000000000000
51872.065062045156 1.0000000000000000
-99187.422774501887 1.0000000000000000
8802.2363678788934 1.0000000000000000
-53271.927995559105 1.0000000000000000
-26863.347670306917 1.0000000000000000
-120062.72184823544 1.0000000000000000
-3771.9888160463397 1.0000000000000000
-7720.2735295309903 1.0000000000000000
2624.9525675239629 1.0000000000000000
-1479.5048808479639 1.0000000000000000
5197.8849595255660 1.0000000000000000
-49043.883619838525 1.0000000000000000
-83370.986042896431 1.0000000000000000
-51389.656674183956 1.0000000000000000
29284.191381087632 1.0000000000000000
141012.77023134098 1.0000000000000000
174309.15485163135 1.0000000000000000
-9619.0305078397432 1.0000000000000000
-417.91970658712410 1.0000000000000000
2305.9096255135137 1.0000000000000000
-2482.2516175970645 1.0000000000000000
-1085.8321146551953 1.0000000000000000
-66196.782023724038 1.0000000000000000
-130313.70800786711 1.0000000000000000
-104275.94384861381 1.0000000000000000
119235.89725671640 1.0000000000000000
54216.941864497217 1.0000000000000000
-105295.23278494891 1.0000000000000000
404297.17357174546 1.0000000000000000
12781.026855732063 1.0000000000000000
680495.73718491138 1.0000000000000000
5315.6241255493314 1.0000000000000000
-253474.76800882546 1.0000000000000000
-541.63643044205514 1.0000000000000000
28130.922176948847 1.0000000000000000
8386.1815547363840 1.0000000000000000
927.13238780854533 1.0000000000000000
-116235.29900107396 1.0000000000000000
76601.153828937197 1.0000000000000000
-19238.857922414441 1.0000000000000000
24234.328137715122 1.0000000000000000
-28567.828309017706 1.0000000000000000
25117.123586120382 1.0000000000000000
-35357.340899373310 1.0000000000000000
73504.940751278074 1.0000000000000000
117302.10637151041 1.0000000000000000
27482.190586539764 1.0000000000000000
-89655.514541519107 1.0000000000000000
13938.298450191865 1.0000000000000000
-1959.7913793772589 1.0000000000000000
-43607.799763523515 1.0000000000000000
37526.160871798056 1.0000000000000000
-44927.193881692401 1.0000000000000000
-61712.513814023732 1.0000000000000000
225230.41099457728 1.0000000000000000
1569.7546131862368 1.0000000000000000
253955.41356846283 1.0000000000000000
61440.038189116494 1.0000000000000000
53666.425823521844 1.0000000000000000
1672.1262258072165 1.0000000000000000
-16455.635452807288 1.0000000000000000
-10972.920236820142 1.0000000000000000
6993.7387862842470 1.0000000000000000
-16635.475547468239 1.0000000000000000
-166640.16834416427 1.0000000000000000
-30462.488390127593 1.0000000000000000
200203.02412842528 1.0000000000000000
860.78178168877491 1.0000000000000000
-46696.678631230119 1.0000000000000000
-7491.9061570546837 1.0000000000000000
-7535.9637296562478 1.0000000000000000
5969.8451083843638 1.0000000000000000
-13499.472252650077 1.0000000000000000
-27537.207589767258 1.0000000000000000
-194332.48988328580 1.0000000000000000
1257.7137229615835 1.0000000000000000
2403.6953929265928 1.0000000000000000
-2579.9814141583774 1.0000000000000000
2415.9882373247383 1.0000000000000000
194071.68591427489 1.0000000000000000
100829.81766432390 1.0000000000000000
-2347.8431876361519 1.0000000000000000
-18043.819702750425 1.0000000000000000
-3303.7951587651041 1.0000000000000000
-52028.473398421695 1.0000000000000000
30443.054081698108 1.0000000000000000
-48052.488614434726 1.0000000000000000
189401.28745502810 1.0000000000000000
40765.752077574849 1.0000000000000000
186426.26028775523 1.0000000000000000
12005.055420447517 1.0000000000000000
2697.1929088194215 1.0000000000000000
-61181.456062243233 1.0000000000000000
31570.941749561927 1.0000000000000000
91018.983292443270 1.0000000000000000
-33732.047308862289 1.0000000000000000
-27677.871944882983 1.0000000000000000
-276001.02793499734 1.0000000000000000
17803.743830359079 1.0000000000000000
52951.433747727489 1.0000000000000000
-15455.504501110296 1.0000000000000000
39055.427892798733 1.0000000000000000
-3858.5698412631496 1.0000000000000000
20464.803914564112 1.0000000000000000
-27939.386751846760 1.0000000000000000
30346.491211661487 1.0000000000000000
-3708.2374501416880 1.0000000000000000
877.17007469273472 1.0000000000000000
31545.040744562200 1.0000000000000000
-1259.3386476032460 1.0000000000000000
-182472.85938205587 1.0000000000000000
123753.52720352617 1.0000000000000000
57611.136948556319 1.0000000000000000
-296.66862231868782 1.0000000000000000
67250.699788412880 1.0000000000000000
-34075.939708245882 1.0000000000000000
21788.634240915715 1.0000000000000000
72953.789770847870 1.0000000000000000
-78276.074121406447 1.0000000000000000
11630.671597605047 1.0000000000000000
1865.3665569079099 1.0000000000000000
-7306.3305948711613 1.0000000000000000
2162.5543683657361 1.0000000000000000
10152.907223874427 1.0000000000000000
18951.016062207069 1.0000000000000000
17925.884293736122 1.0000000000000000
223180.50145747620 1.0000000000000000
-19757.896315169972 1.0000000000000000
129623.81229166577 1.0000000000000000
-56874.241329811986 1.0000000000000000
-1097.2248199027899 1.0000000000000000
39554.644563755130 1.0000000000000000
-30341.196536639545 1.0000000000000000
18819.609042000149 1.0000000000000000
-47825.262428672824 1.0000000000000000
-133320.43774306041 1.0000000000000000
22618.751345356206 1.0000000000000000
31768.460346188742 1.0000000000000000
77994.321605893347 1.0000000000000000
-27300.772105187509 1.0000000000000000
-1689.4170568832990 1.0000000000000000
6940.7602556231759 1.0000000000000000
-10843.536194790895 1.0000000000000000
-35814.949501353156 1.0000000000000000
31607.962059497811 1.0000000000000000
-16829.196398125463 1.0000000000000000
-69178.278630744957 1.0000000000000000
-39298.152109854651 1.0000000000000000
2779.3267932030985 1.0000000000000000
6984.5334110182393 1.0000000000000000
9099.1050431418680 1.0000000000000000
-6381.2801405904956 1.0000000000000000
7258.9727994163140 1.0000000000000000
5470.6703139547990 1.0000000000000000
-6190.1673422063868 1.0000000000000000
-1086.1489416443153 1.0000000000000000
110336.10443166316 1.0000000000000000
146741.78031934422 1.0000000000000000
3470.7952989212135 1.0000000000000000
-300775.09203334327 1.0000000000000000
-3185.5554183249046 1.0000000000000000
73162.004567086406 1.0000000000000000
7461.3676287942271 1.0000000000000000
-12905.736391460448 1.0000000000000000
-58128.392724591562 1.0000000000000000
1081.5586055012409 1.0000000000000000
-18239.604027257261 1.0000000000000000
46516.559556302440 1.0000000000000000
-153073.89379695381 1.0000000000000000
36479.010064253598 1.0000000000000000
-85901.737006280178 1.0000000000000000
43228.105586985897 1.0000000000000000
153344.98028766279 1.0000000000000000
34750.059739410819 1.0000000000000000
-5006.7191815167007 1.0000000000000000
-7372.8876194419472 1.0000000000000000
-67044.763202956121 1.0000000000000000
51118.975082302684 1.0000000000000000
115219.04980108298 1.0000000000000000
-5157.3860345339726 1.0000000000000000
-16945.714327180554 1.0000000000000000
-19571.131644403395 1.0000000000000000
-32291.731683507965 1.0000000000000000
27964.775013863000 1.0000000000000000
84570.743049840807 1.0000000000000000
-4040.2907521379821 1.0000000000000000
6516.7249598536500 1.0000000000000000
20857.672052411199 1.0000000000000000
-73488.792638132465 1.0000000000000000
-115078.03495881933 1.0000000000000000
158548.63807843433 1.0000000000000000
-1814.4266137378704 1.0000000000000000
95954.634477497209 1.0000000000000000
-9932.7969328378349 1.0000000000000000
7527.6977883527925 1.0000000000000000
-16339.370790418361 1.0000000000000000
-424.72520492519567 1.0000000000000000
-62980.005149373654 1.0000000000000000
-7518.6530764073468 1.0000000000000000
3313.9332885770718 1.0000000000000000
-1202.5082238986602 1.0000000000000000
3014.9633593937792 1.0000000000000000
2045.2729039610438 1.0000000000000000
-12927.323729122269 1.0000000000000000
589.76657085868976 1.0000000000000000
-52092.087834338548 1.0000000000000000
-3845.0539724112032 1.0000000000000000
34553.160289399493 1.0000000000000000
20349.376084047759 1.0000000000000000
181601.37042226555 1.0000000000000000
-160278.85112071037 1.0000000000000000
-29342.851980905692 1.0000000000000000
3343.3893781760507 1.0000000000000000
-1172.1338346613184 1.0000000000000000
897.84400913563945 1.0000000000000000
4804.1427444671763 1.0000000000000000
-85518.380434018487 1.0000000000000000
-3882.8243396069738 1.0000000000000000
-10510.457094552234 1.0000000000000000
-5847.2301995137750 1.0000000000000000
59519.771796188637 1.0000000000000000
4399.1076621670018 1.0000000000000000
10782.423666822870 1.0000000000000000
11825.080096010741 1.0000000000000000
-16359.971747564781 1.0000000000000000
-67841.507342226381 1.0000000000000000
-39379.234636438850 1.0000000000000000
-21042.387848005554 1.0000000000000000
81384.155182265313 1.0000000000000000
-279671.13499903801 1.0000000000000000
-19708.284630525905 1.0000000000000000
22301.969200843032 1.0000000000000000
401757.68045650958 1.0000000000000000
16544.283512243481 1.0000000000000000
40087.507649751060 1.0000000000000000
-55980.737045356131 1.0000000000000000
-43961.262183687344 1.0000000000000000
-31451.403224108501 1.0000000000000000
23936.927954420575 1.0000000000000000
-18407.207843123702 1.0000000000000000
-44086.436156787619 1.0000000000000000
-7339.7302829283080 1.0000000000000000
-6758.6462821534242 1.0000000000000000
-87161.736786696682 1.0000000000000000
24749.748735725309 1.0000000000000000
48438.443413196008 1.0000000000000000
-23766.142377333439 1.0000000000000000
62908.123928884350 1.0000000000000000
25568.187095535715 1.0000000000000000
49898.574109842084 1.0000000000000000
68332.507667484810 1.0000000000000000
386109.95578266651 1.0000000000000000
68784.225831043965 1.0000000000000000
2198.7459381454541 1.0000000000000000
14120.435068287783 1.0000000000000000
-3461.4762820587762 1.0000000000000000
-84391.077475701662 1.0000000000000000
-47829.434593848491 1.0000000000000000
-10010.197153952537 1.0000000000000000
72037.726247385959 1.0000000000000000
-1256.6738504675018 1.0000000000000000
-24763.082874783388 1.0000000000000000
-11128.633675768520 1.0000000000000000
-593620.40010028204 1.0000000000000000
-5254.3559674036760 1.0000000000000000
152604.15643616434 1.0000000000000000
11518.574802160854 1.0000000000000000
-4498.4844841377580 1.0000000000000000
25585.832333313432 1.0000000000000000
7207.4037089528301 1.0000000000000000
-4042.0173074882377 1.0000000000000000
14181.576104987871 1.0000000000000000
6450.9943357352877 1.0000000000000000
-20824.927729137435 1.0000000000000000
-26041.290231787654 1.0000000000000000
8474.7265679137035 1.0000000000000000
15876.460451347855 1.0000000000000000
10699.426693802763 1.0000000000000000
169637.80217747937 1.0000000000000000
31029.381406380457 1.0000000000000000
-64192.267630417591 1.0000000000000000
111032.09803984169 1.0000000000000000
-10086.213018327566 1.0000000000000000
-1903.6548885031173 1.0000000000000000
33053.433942413714 1.0000000000000000
129075.13264616154 1.0000000000000000
-132208.29998913608 1.0000000000000000
-498017.59769928397 1.0000000000000000
77286.859561348727 1.0000000000000000
-42580.315712539894 1.0000000000000000
152648.26807200859 1.0000000000000000
-33594.992485528281 1.0000000000000000
-31073.108306094851 1.0000000000000000
31347.728699645930 1.0000000000000000
66573.526715109401 1.0000000000000000
-74561.402222393794 1.0000000000000000
-9092.7908709621825 1.0000000000000000
10083.610725174323 1.0000000000000000
-64431.033289165527 1.0000000000000000
5830.9902724398025 1.0000000000000000
-97397.728431993717 1.0000000000000000
-380858.60857956990 1.0000000000000000
71711.793275309174 1.0000000000000000
10369.203415415104 1.0000000000000000
-53511.505564878884 1.0000000000000000
-60372.968510953964 1.0000000000000000
9289.7244093629924 1.0000000000000000
-121763.31127766095 1.0000000000000000
104801.02329478612 1.0000000000000000
23470.373521774745 1.0000000000000000
63421.851282601303 1.0000000000000000
-105.65426782766090 1.0000000000000000
-2460.0978457279584 1.0000000000000000
-3526.5547703757084 1.0000000000000000
10427.936151792646 1.0000000000000000
2977.5955901056509 1.0000000000000000
573.84760304733254 1.0000000000000000
13256.863293821069 1.0000000000000000
-4706.0362504292125 1.0000000000000000
-11568.104565693407 1.0000000000000000
3496.4210262083257 1.0000000000000000
6858.2404833580731 1.0000000000000000
-12428.714412161024 1.0000000000000000
9104.2913516075350 1.0000000000000000
-17789.785973011745 1.0000000000000000
4763.0809970226228 1.0000000000000000
30827.748485463508 1.0000000000000000
24643.654048782086 1.0000000000000000
-44407.678234454288 1.0000000000000000
-35086.382748728633 1.0000000000000000
-110161.73542473905 1.0000000000000000
-34942.539023117577 1.0000000000000000
-7367.9392840108812 1.0000000000000000
-537490.16940270609 1.0000000000000000
-21744.022921264706 1.0000000000000000
-25118.682636769019 1.0000000000000000
293058.64900098043 1.0000000000000000
48248.949746705992 1.0000000000000000
-12088.421165825052 1.0000000000000000
80571.979386416948 1.0000000000000000
-57853.729949344284 1.0000000000000000
-2949.4371820204015 1.0000000000000000
17560.670935703973 1.0000000000000000
-19412.124847443789 1.0000000000000000
10935.426712270973 1.0000000000000000
71653.252301870074 1.0000000000000000
-33151.950727602140 1.0000000000000000
-8974.7569042965715 1.0000000000000000
-218908.64998590332 1.0000000000000000
31421.733545225943 1.0000000000000000
53070.253850730580 1.0000000000000000
44041.614077940234 1.0000000000000000
-111175.44318148913 1.0000000000000000
-72651.894755390997 1.0000000000000000
39840.752512819039 1.0000000000000000
3461.0813698531838 1.0000000000000000
-35797.590352945706 1.0000000000000000
-29022.051292611068 1.0000000000000000
19200.480055714903 1.0000000000000000
-36048.179049985665 1.0000000000000000
-120941.44068901743 1.0000000000000000
24753.214476783112 1.0000000000000000
72736.677776643453 1.0000000000000000
-112451.09429673766 1.0000000000000000
-2992.4062339470802 1.0000000000000000
-24397.054611556647 1.0000000000000000
-35625.212625859356 1.0000000000000000
853.39588163373503 1.0000000000000000
-24040.979702680208 1.0000000000000000
-92309.377437411138 1.0000000000000000
-483.61075316935512 1.0000000000000000
53459.389064748393 1.0000000000000000
5742.0134376635542 1.0000000000000000
-57026.712623962791 1.0000000000000000
17139.335698530183 1.0000000000000000
48952.317973804740 1.0000000000000000
-19038.332158360965 1.0000000000000000
-65137.515671604757 1.0000000000000000
7720.3455120350627 1.0000000000000000
-42556.389494537543 1.0000000000000000
-9655.1552749942894 1.0000000000000000
60684.945797898232 1.0000000000000000
17290.587515847019 1.0000000000000000
11090.313022977130 1.0000000000000000
31659.409771439889 1.0000000000000000
-34362.552449101531 1.0000000000000000
6110.1826688700512 1.0000000000000000
40285.021087334921 1.0000000000000000
26425.181955952816 1.0000000000000000
-89447.788535441461 1.0000000000000000
4519.6837293081189 1.0000000000000000
-99285.355126816183 1.0000000000000000
-54845.585535243932 1.0000000000000000
33609.648700832833 1.0000000000000000
-37830.735012090314 1.0000000000000000
-62.534959439887878 1.0000000000000000
-59461.449773068642 1.0000000000000000
398754.44868774735 1.0000000000000000
161033.57719907400 1.0000000000000000
-1422.6878225070311 1.0000000000000000
-1709.9878288756679 1.0000000000000000
61892.909909823131 1.0000000000000000
20236.965646195000 1.0000000000000000
-10125.559751093224 1.0000000000000000
-4946.9060174520055 1.0000000000000000
-9092.7314164391628 1.0000000000000000
-4678.3273623561990 1.0000000000000000
-1642.2633025939483 1.0000000000000000
85953.751193300224 1.0000000000000000
-4231.4277581040824 1.0000000000000000
-28919.894489724928 1.0000000000000000
-11004.500172837017 1.0000000000000000
8860.4397471731099 1.0000000000000000
-9931.1725797126546 1.0000000000000000
-65184.526773917729 1.0000000000000000
89359.623432423396 1.0000000000000000
-50929.628122507027 1.0000000000000000
-44074.189473138096 1.0000000000000000
64836.060380258277 1.0000000000000000
261.27706748962510 1.0000000000000000
23755.273622553530 1.0000000000000000
640.56384631792400 1.0000000000000000
-410.35975126453116 1.0000000000000000
-35550.689158438567 1.0000000000000000
-36962.342148508164 1.0000000000000000
-7422.0585744090458 1.0000000000000000
-4074.6548455549782 1.0000000000000000
-95497.519222906747 1.0000000000000000
50024.423708796137 1.0000000000000000
28569.367276822129 1.0000000000000000
32849.620073813414 1.0000000000000000
-976.10669625959144 1.0000000000000000
4152.1314855061519 1.0000000000000000
-110335.24524351594 1.0000000000000000
-25106.830235600039 1.0000000000000000
-264670.65475739934 1.0000000000000000
-69659.754096482488 1.0000000000000000
1308.4346778147019 1.0000000000000000
25901.820934049356 1.0000000000000000
-34570.545978373084 1.0000000000000000
85818.263136569265 1.0000000000000000
701.64582804734960 1.0000000000000000
27.642480481804341 1.0000000000000000
19233.722953785877 1.0000000000000000
174148.37502132589 1.0000000000000000
44209.773463507110 1.0000000000000000
7990.0768993934698 1.0000000000000000
2322.4110862810171 1.0000000000000000
81232.559049481861 1.0000000000000000
360.82246950763010 1.0000000000000000
231.55480550226170 1.0000000000000000
319.86558428841312 1.0000000000000000
-8760.0057428395285 1.0000000000000000
11153.071533871895 1.0000000000000000
-89093.487962108542 1.0000000000000000
11852.565622902739 1.0000000000000000
-40942.852991019070 1.0000000000000000
16451.243725245389 1.0000000000000000
-13265.245956308700 1.0000000000000000
-36500.004830402671 1.0000000000000000
-3226.1360633744280 1.0000000000000000
-27216.327129887883 1.0000000000000000
45791.579697850946 1.0000000000000000
16575.738641519689 1.0000000000000000
22811.518408723343 1.0000000000000000
-9066.7411542877853 1.0000000000000000
65464.532286819747 1.0000000000000000
-115662.08255706426 1.0000000000000000
3372.6513687896067 1.0000000000000000
-3440.1767621107301 1.0000000000000000
-113518.01433610234 1.0000000000000000
-1259.6562933887751 1.0000000000000000
-19735.501930142284 1.0000000000000000
-143226.46797448484 1.0000000000000000
66069.798140595929 1.0000000000000000
-13634.973142262370 1.0000000000000000
13905.342158077823 1.0000000000000000
4091.1964614594858 1.0000000000000000
-13150.476728244756 1.0000000000000000
28178.675345722688 1.0000000000000000
-20359.145066423669 1.0000000000000000
2389.7423093924699 1.0000000000000000
-20960.016913048668 1.0000000000000000
-2066.1624897672887 1.0000000000000000
-35960.801912132061 1.0000000000000000
-9267.1866748690645 1.0000000000000000
-1206.6833124174075 1.0000000000000000
2987.8922827485167 1.0000000000000000
4084.7414229255260 1.0000000000000000
48314.325154907550 1.0000000000000000
12119.856754846958 1.0000000000000000
-124977.77211087133 1.0000000000000000
-17545.648932494831 1.0000000000000000
-58053.983719255979 1.0000000000000000
-46654.766406734110 1.0000000000000000
-12050.976308003343 1.0000000000000000
228033.88386249647 1.0000000000000000
1265.8996297805925 1.0000000000000000
7967.6601247951248 1.0000000000000000
-1566.2301699143682 1.0000000000000000
-69489.203137866891 1.0000000000000000
1914.4571659756750 1.0000000000000000
180270.49864609065 1.0000000000000000
128587.08952111653 1.0000000000000000
-78115.465120122433 1.0000000000000000
109455.84559369722 1.0000000000000000
2178.3045791107807 1.0000000000000000
7706.8446830795328 1.0000000000000000
-73572.906375241655 1.0000000000000000
32726.685328167099 1.0000000000000000
76234.835571185220 1.0000000000000000
-32441.792907296629 1.0000000000000000
-159968.26545855918 1.0000000000000000
-4464.7904867171046 1.0000000000000000
-129950.99237341886 1.0000000000000000
-20331.041305405324 1.0000000000000000
27742.018159841220 1.0000000000000000
-10616.418162197011 1.0000000000000000
-33470.898450328954 1.0000000000000000
91410.719769075455 1.0000000000000000
-60972.484466461261 1.0000000000000000
42953.316624096027 1.0000000000000000
-783.33555168359408 1.0000000000000000
56480.258245139717 1.0000000000000000
9004.2880270583773 1.0000000000000000
2883.3187407395280 1.0000000000000000
-220046.42922036661 1.0000000000000000
280568.14457624051 1.0000000000000000
-94836.367476115585 1.0000000000000000
4138.5124481903067 1.0000000000000000
76332.962543229703 1.0000000000000000
6230.0920210294380 1.0000000000000000
-6413.4314930568507 1.0000000000000000
46031.263355775387 1.0000000000000000
461.25072796439110 1.0000000000000000
516.14202574300998 1.0000000000000000
168911.87900958853 1.0000000000000000
-5434.6382080454632 1.0000000000000000
-5308.9742232749095 1.0000000000000000
-4777.3131409432654 1.0000000000000000
253322.12704730014 1.0000000000000000
5130.1099584174717 1.0000000000000000
-2069.9812267666298 1.0000000000000000
80166.668686640231 1.0000000000000000
22912.918509011299 1.0000000000000000
75054.233462496763 1.0000000000000000
-5913.4097033710332 1.0000000000000000
166054.39178867894 1.0000000000000000
-251841.97011424042 1.0000000000000000
-2194.2072354568263 1.0000000000000000
-35034.656810712811 1.0000000000000000
-135.22039664701322 1.0000000000000000
4622.9485420391538 1.0000000000000000
-86135.842840147947 1.0000000000000000
261950.42100132338 1.0000000000000000
8803.7105759258575 1.0000000000000000
5815.4337905013135 1.0000000000000000
17585.728061029815 1.0000000000000000
-18311.454257849204 1.0000000000000000
-3102.5076560691987 1.0000000000000000
35496.701044720125 1.0000000000000000
-160714.63445603405 1.0000000000000000
53516.595916259488 1.0000000000000000
39036.488600906647 1.0000000000000000
5083.3057558381961 1.0000000000000000
-56878.596753872000 1.0000000000000000
-214482.01575276555 1.0000000000000000
206.33177230042824 1.0000000000000000
-4062.7830342358538 1.0000000000000000
-4533.8784074059149 1.0000000000000000
3008.1630136129043 1.0000000000000000
-3262.5972144200637 1.0000000000000000
-20307.024834464060 1.0000000000000000
80312.403380537231 1.0000000000000000
17859.195933099305 1.0000000000000000
56552.644717448682 1.0000000000000000
95080.152029564153 1.0000000000000000
26651.790053162298 1.0000000000000000
-19952.446018108512 1.0000000000000000
-109227.59888727707 1.0000000000000000
-30731.029787961215 1.0000000000000000
23129.219501842868 1.0000000000000000
