53982.841855169150 .84587060667688188E-001
12020.021666821685 .59455377742503390
-1561.1954872957208 1.0000000000000000
5275.8669681594420 1.0000000000000000
-3385.3498715267669 1.0000000000000000
-319.87213839728389 .74270362674457491
1211.2942168598124 1.0000000000000000
3874.9643888464025 .32023864418837539
404.74162492877764 .25397397954459567E-003
-2771.8801118728943 .68766931621297145
-13541.566102574814 1.0000000000000000
-7563.9162805380120 .42407455199093080
7978.2071390721912 1.0000000000000000
31020.773535995148 .32522295909188703E-001
-5890.7894208542630 1.0000000000000000
4528.8048415551921 .68655590864885307
-1198.4152248845603 .42842185207945360E-001
-6564.2663016711294 .57097940988581297
-52575.639059897607 .50036960175896317E-001
61068.439446543431 .59213742302219652E-001
704.23508371503499 1.0000000000000000
21312.902926293882 .24097849327994275
-3532.9862693711611 1.0000000000000000
-67505.235234533335 .78066449942638672E-002
14973.780611023294 .54505922206481983E-002
-2867.8214886834448 .48044371656514751
2190.2892701968813 .86565437409126811E-002
47632.923363894552 .43662624670909700E-001
-25180.718388084810 .74571831346143761E-002
-3885.5411383938435 1.0000000000000000
-68906.677510300651 .29519613418384832E-002
11419.314061196301 .11930323013018664E-001
-3371.6703204792771 .92901935249672096
-2248.6778895048706 1.0000000000000000
1060.5436669134315 .76691005921299871
18473.583223692844 1.0000000000000000
-5221.4928027301639 1.0000000000000000
4044.9956970305043 1.0000000000000000
874.27443227750018 1.0000000000000000
57752.048065631854 .56302927699127037E-001
38211.735400570768 .49841506287593332E-001
100608.30715771824 .20124215681523006E-001
-61069.989732772505 .42052788621273859E-001
1021.6459199438216 .55815461718584425
-14962.238408714493 1.0000000000000000
2731.0257161701893 .83131462296539982
-13970.662814794359 .30251845738425232
7940.7405190646004 .54047524986935800E-002
-572.75408839763884 .52675808877500341E-003
-19785.031529971995 .23912936737211737
8307.2970491299366 .15277086927911743E-002
5750.7727323519857 .13741828839844614E-002
10506.756008042505 .32764503026325620
-11977.015029458373 .61228441415737067
26803.671567317117 .24319476647456784
31073.008856107706 1.0000000000000000
-2791.5673630346514 .28242642563912172E-002
-1244.1848190787482 1.0000000000000000
-3694.4116777961121 1.0000000000000000
-30477.252409903802 .23874852625672993
5376.0961832359144 1.0000000000000000
62567.676982390563 .33175351299534070E-001
1527.6502964332224 1.0000000000000000
1616.4074924241434 .49808132228716282E-003
1752.1117437173425 .16590021307771163
-2330.6692764815689 1.0000000000000000
5605.7026936459897 .98536615387162163
-8057.5591850872279 .40538735824737998
-75684.759812945253 .15615750462644290
-8938.4950337553128 .74016703979803944
502.51280718835585 1.0000000000000000
-58712.938584799005 .54910966622762292E-001
-55389.462667201718 .13314755826348851
-1102.3162599190348 1.0000000000000000
1859.4938102187409 .18063343146137274E-002
-181.73819582295607 .16102655814975719E-004
1025.4787056495463 .84106238406579550E-003
13262.686853450727 .30699567283380635
51891.370625235657 1.0000000000000000
5647.0414734288861 1.0000000000000000
2359.6524900946961 .14251536196245170E-002
-13780.059934959363 .17318378549471947
-11348.043962492606 .64936328930520792
3.6168411074045563 .23852459710462065E-004
3420.5804939633208 1.0000000000000000
30588.390231076148 .23910003323634247E-001
-7371.6612840000307 1.0000000000000000
-343.84311276310586 1.0000000000000000
-36522.445636779237 .34663852948068341E-001
3569.3124355636310 .84562721774682881
-2892.4484550762641 .54618673429541298E-001
-50679.689600517529 1.0000000000000000
-3833.2254474139877 .12298681980958298
10101.399750441004 .14249011248864762
-1005.3221554096268 1.0000000000000000
-2572.7035768401306 1.0000000000000000
7319.4042178053051 1.0000000000000000
44369.951797583017 .19179029024218530E-001
66264.873497876310 .55142642962795752E-001
3589.4851335804033 1.0000000000000000
6887.6621844676774 1.0000000000000000
-722.48391862638505 .31631530073110935E-003
1827.0480209882903 .72837981347215563
20087.902220239368 .25770067714759526
3418.5943639851139 .72297409662069967
24028.920602689617 .35893833021868371
947.47078797732752 1.0000000000000000
-15765.879988924842 1.0000000000000000
-6417.2736775212234 .15491984583771823
-18887.657874262266 .11036812741751462
-15966.992525405927 .10906664361807406
2936.6649047712458 1.0000000000000000
56634.090765367895 .22101674759161805E-001
45393.197014217141 .69395646115288812E-001
6858.9195084698522 1.0000000000000000
7088.0057076934418 .94226542846539874
-5665.3939352521284 1.0000000000000000
13434.561411366562 1.0000000000000000
-8763.0899157829772 .16290338153413846E-001
-2826.8851157200684 1.0000000000000000
4742.1306423919241 .61252508968150177
-23337.216755871475 .85914274768106938E-002
-114.67500191744584 .45532080259230343E-005
-4349.5964052140898 .68831159001247666
15473.808213332673 .36259799796148195
-3410.3532160917421 .72015553075002769
