-42223.084180376762 1.0000000000000000
-44928.026468640994 1.0000000000000000
62519.126644409538 1.0000000000000000
-58958.285211932511 1.0000000000000000
2548.9494894385348 1.0000000000000000
-2068.4230873089350 1.0000000000000000
38859.540031531826 1.0000000000000000
-19315.787216780798 1.0000000000000000
10431.468230811606 1.0000000000000000
307.20131689010475 1.0000000000000000
-90.187218671990394 1.0000000000000000
-1547.1232048495524 1.0000000000000000
-14461.394510093729 1.0000000000000000
-80100.602948508371 1.0000000000000000
61078.224773506066 1.0000000000000000
14773.767060833678 1.0000000000000000
-8657.8367631619458 1.0000000000000000
30871.947105983862 1.0000000000000000
344.38182209253188 1.0000000000000000
82654.479743773147 1.0000000000000000
23714.390883564898 1.0000000000000000
-31052.238785495385 1.0000000000000000
-12224.853999929550 1.0000000000000000
-4915.9576505313580 1.0000000000000000
9019.0446642140487 1.0000000000000000
-16917.343055871330 1.0000000000000000
-16400.372460422899 1.0000000000000000
-20445.766725620640 1.0000000000000000
-6640.4545367948531 1.0000000000000000
-3641.2779169336181 1.0000000000000000
16250.163009083177 1.0000000000000000
-8255.2660891248088 1.0000000000000000
-32672.409636100710 1.0000000000000000
-965.42293650985289 1.0000000000000000
4601.7327594730377 1.0000000000000000
8732.3307455699196 1.0000000000000000
20209.939084362835 1.0000000000000000
-43198.244529615869 1.0000000000000000
1115.4187972465745 1.0000000000000000
230.95642940360980 1.0000000000000000
-8888.6269562072903 1.0000000000000000
-17542.940059796139 1.0000000000000000
-40123.597406519155 1.0000000000000000
-12683.337330533710 1.0000000000000000
-18526.551407404255 1.0000000000000000
13590.573333358278 1.0000000000000000
-10008.495204977966 1.0000000000000000
-62339.119768172168 1.0000000000000000
4342.9938527411950 1.0000000000000000
5914.3387106491309 1.0000000000000000
48026.235123815910 1.0000000000000000
-4434.1548547070124 1.0000000000000000
202266.61456109502 1.0000000000000000
-124486.72911259081 1.0000000000000000
8316.1769480646599 1.0000000000000000
104191.92956102033 1.0000000000000000
13916.178975870223 1.0000000000000000
845.82123269930435 1.0000000000000000
-179986.01989872748 1.0000000000000000
114194.81356751811 1.0000000000000000
-77704.465395830237 1.0000000000000000
-69298.080406801702 1.0000000000000000
75205.272239855272 1.0000000000000000
-10156.588845041930 1.0000000000000000
139373.85759173607 1.0000000000000000
-39248.230505401203 1.0000000000000000
-2488.2027553142671 1.0000000000000000
-149442.39090756894 1.0000000000000000
8055.9504161306286 1.0000000000000000
9509.5985151743171 1.0000000000000000
-4006.7955608078100 1.0000000000000000
22517.895888270796 1.0000000000000000
53345.825245831016 1.0000000000000000
29345.221579359699 1.0000000000000000
36450.458588165850 1.0000000000000000
-5845.8554968087310 1.0000000000000000
-7305.4272770417538 1.0000000000000000
-15280.171106514859 1.0000000000000000
54092.497735430268 1.0000000000000000
-7190.0665846849288 1.0000000000000000
-36613.145018562638 1.0000000000000000
-5291.9205940393731 1.0000000000000000
-2530.1915458022777 1.0000000000000000
7697.5619325912166 1.0000000000000000
-2790.4162343218936 1.0000000000000000
6613.8457516800800 1.0000000000000000
30214.497286584166 1.0000000000000000
8714.0945719717456 1.0000000000000000
-129817.12270103573 1.0000000000000000
-4758.4980162025258 1.0000000000000000
-8162.7346707448460 1.0000000000000000
70717.208985849866 1.0000000000000000
16802.321434242825 1.0000000000000000
30484.417804410146 1.0000000000000000
-6440.6754646552954 1.0000000000000000
-26841.044839373644 1.0000000000000000
-575.42732515627597 1.0000000000000000
867.28812164642409 1.0000000000000000
-11993.486876985084 1.0000000000000000
64496.423997157843 1.0000000000000000
51547.821685246243 1.0000000000000000
-9245.4130782838565 1.0000000000000000
-6257.2807708574064 1.0000000000000000
1993.8344353300074 1.0000000000000000
-2020.5265036961241 1.0000000000000000
-11446.551545862103 1.0000000000000000
95656.227038631696 1.0000000000000000
-10011.208005065449 1.0000000000000000
76599.032386097024 1.0000000000000000
-6231.7791324985628 1.0000000000000000
-955.20982813832620 1.0000000000000000
13386.611021983997 1.0000000000000000
-5243.8366102865330 1.0000000000000000
-2591.8487084631970 1.0000000000000000
5864.4761294372474 1.0000000000000000
2676.5719041569914 1.0000000000000000
12550.985252696228 1.0000000000000000
36206.619695314192 1.0000000000000000
6841.6869116180187 1.0000000000000000
-23311.927420575350 1.0000000000000000
28236.661556352952 1.0000000000000000
15189.497275230833 1.0000000000000000
-17467.483018248804 1.0000000000000000
-28314.196690673576 1.0000000000000000
11847.337977793164 1.0000000000000000
-18303.411261225694 1.0000000000000000
4705.1133002190018 1.0000000000000000
-14764.851514641747 1.0000000000000000
-20443.989216876940 1.0000000000000000
44805.956688373713 1.0000000000000000
18618.757042593163 1.0000000000000000
-3764.8760810708095 1.0000000000000000
-11150.750939953719 1.0000000000000000
-15455.052078539535 1.0000000000000000
43215.794885850693 1.0000000000000000
22820.232289791078 1.0000000000000000
-81119.990113707536 1.0000000000000000
-1244.9630735442288 1.0000000000000000
-4485.4423232932731 1.0000000000000000
197023.65296871311 1.0000000000000000
7951.7333305953171 1.0000000000000000
-20326.836958070267 1.0000000000000000
-26223.829198893643 1.0000000000000000
-2999.7188802022611 1.0000000000000000
-80823.194268708176 1.0000000000000000
-11502.097852040064 1.0000000000000000
5289.6626288961734 1.0000000000000000
-580.86073306757760 1.0000000000000000
5162.9564671354901 1.0000000000000000
13478.210006521023 1.0000000000000000
57095.399413913503 1.0000000000000000
-12141.682656927562 1.0000000000000000
-59160.533299235605 1.0000000000000000
1500.3011253037243 1.0000000000000000
-228905.92603008330 1.0000000000000000
-838.34813793035073 1.0000000000000000
-5230.5974098099441 1.0000000000000000
-24216.649185472692 1.0000000000000000
19532.715043824912 1.0000000000000000
-40776.855361634494 1.0000000000000000
13449.295495668650 1.0000000000000000
-7771.7302097826032 1.0000000000000000
-19322.785769274611 1.0000000000000000
-10647.406717809927 1.0000000000000000
15181.183631382502 1.0000000000000000
20021.018401174351 1.0000000000000000
-13013.186923616215 1.0000000000000000
-22237.162262080499 1.0000000000000000
12837.756801213418 1.0000000000000000
6246.4453439889885 1.0000000000000000
-13889.514339259527 1.0000000000000000
-12358.525114850498 1.0000000000000000
-2471.4671050363186 1.0000000000000000
42511.833754837535 1.0000000000000000
-14259.904934315186 1.0000000000000000
-8817.5368102191751 1.0000000000000000
-17664.550176894667 1.0000000000000000
39140.086015577741 1.0000000000000000
74726.927256719951 1.0000000000000000
2446.1428393418560 1.0000000000000000
4967.9929710138913 1.0000000000000000
12527.257729466688 1.0000000000000000
145450.30873811478 1.0000000000000000
-19343.260900556725 1.0000000000000000
10045.872889745853 1.0000000000000000
-12949.437542714828 1.0000000000000000
57608.723863071769 1.0000000000000000
-27034.310571692469 1.0000000000000000
5661.0664464354568 1.0000000000000000
-553.14875301047914 1.0000000000000000
2199.3670924302351 1.0000000000000000
-39607.588317359157 1.0000000000000000
28117.753818592442 1.0000000000000000
-146130.74734648940 1.0000000000000000
2450.3729899473137 1.0000000000000000
-29371.845876897951 1.0000000000000000
-76926.939171472652 1.0000000000000000
46967.508318215536 1.0000000000000000
-16172.328517519278 1.0000000000000000
11523.956520391797 1.0000000000000000
786.41427759024850 1.0000000000000000
134119.82782406616 1.0000000000000000
42314.070696375660 1.0000000000000000
220170.38566475938 1.0000000000000000
-4444.0932467796820 1.0000000000000000
37416.370146337998 1.0000000000000000
-141073.65750684729 1.0000000000000000
-17215.727251076434 1.0000000000000000
1909.5870953909680 1.0000000000000000
38024.400981849678 1.0000000000000000
9904.9451417353739 1.0000000000000000
-17476.742130023380 1.0000000000000000
926.63064696067738 1.0000000000000000
1146.9429506557103 1.0000000000000000
103905.53035538580 1.0000000000000000
6974.3867067483543 1.0000000000000000
30126.972711281924 1.0000000000000000
108743.59134838826 1.0000000000000000
12436.815654144337 1.0000000000000000
-2333.6024340726617 1.0000000000000000
-7697.8032787594148 1.0000000000000000
-31043.695503033447 1.0000000000000000
462.27945188791500 1.0000000000000000
40206.842998046457 1.0000000000000000
-15806.661437940900 1.0000000000000000
1055.6201626165314 1.0000000000000000
6583.2790793177373 1.0000000000000000
-24755.388073965394 1.0000000000000000
10623.090641361192 1.0000000000000000
-9391.0527375489091 1.0000000000000000
63173.815827221901 1.0000000000000000
-7339.9319195349053 1.0000000000000000
-1738.8163218074408 1.0000000000000000
-5159.4624559428175 1.0000000000000000
-7013.5273502200207 1.0000000000000000
17478.933073232820 1.0000000000000000
70381.380242836240 1.0000000000000000
-36908.244786168929 1.0000000000000000
18839.079077008315 1.0000000000000000
1104.7688587576631 1.0000000000000000
38306.194466915855 1.0000000000000000
-1170.2197730559901 1.0000000000000000
7252.7973370313975 1.0000000000000000
5094.1620980220396 1.0000000000000000
-13761.551931419601 1.0000000000000000
-36356.870615477987 1.0000000000000000
-136392.78952122031 1.0000000000000000
72036.857706136478 1.0000000000000000
-9596.0031522170302 1.0000000000000000
56149.278935853014 1.0000000000000000
-11051.223491814424 1.0000000000000000
-35652.522998892477 1.0000000000000000
-26170.517875383764 1.0000000000000000
7289.4757232461698 1.0000000000000000
-15880.682593117215 1.0000000000000000
-360.98937278203016 1.0000000000000000
-28209.361613072517 1.0000000000000000
1861.0142955452234 1.0000000000000000
-5325.9668189742624 1.0000000000000000
-38640.952165137060 1.0000000000000000
2421.7852272987670 1.0000000000000000
-27033.588795390518 1.0000000000000000
18923.610805605080 1.0000000000000000
3203.4280428753236 1.0000000000000000
-39891.610405781263 1.0000000000000000
497.33105399511931 1.0000000000000000
55239.608248205659 1.0000000000000000
17106.148309601009 1.0000000000000000
-30594.287294163569 1.0000000000000000
-119720.24922555106 1.0000000000000000
-17840.698582469176 1.0000000000000000
69039.719616765215 1.0000000000000000
52503.131648247334 1.0000000000000000
13474.525163392405 1.0000000000000000
-73937.506556523876 1.0000000000000000
-20444.972847443198 1.0000000000000000
-77469.653532646247 1.0000000000000000
124834.39842329646 1.0000000000000000
-3640.3228321830193 1.0000000000000000
-91446.230332631385 1.0000000000000000
-6716.6331351919262 1.0000000000000000
-20581.497304591670 1.0000000000000000
-1849.0764567594745 1.0000000000000000
35162.451484755002 1.0000000000000000
18670.825070452724 1.0000000000000000
-7051.3717970440202 1.0000000000000000
-16486.536647010009 1.0000000000000000
56296.822361313607 1.0000000000000000
3818.3886980486855 1.0000000000000000
-11185.970249491182 1.0000000000000000
13837.528273025746 1.0000000000000000
4764.1073571865572 1.0000000000000000
47880.970100629944 1.0000000000000000
-5555.4555500269144 1.0000000000000000
2783.6245987272209 1.0000000000000000
-17436.863871872836 1.0000000000000000
5114.3079093947517 1.0000000000000000
-40467.395114630061 1.0000000000000000
-4948.8338876424486 1.0000000000000000
-11560.029961471188 1.0000000000000000
51033.870514634727 1.0000000000000000
17279.463173802102 1.0000000000000000
-5256.4777902746901 1.0000000000000000
-5320.4612561503372 1.0000000000000000
23123.403644623475 1.0000000000000000
11047.411495050992 1.0000000000000000
-2104.2774669873256 1.0000000000000000
2477.0830767831426 1.0000000000000000
-21448.996721074203 1.0000000000000000
-5477.0930008107853 1.0000000000000000
4116.7655817658324 1.0000000000000000
3572.2727238435828 1.0000000000000000
-5664.9381919671287 1.0000000000000000
-3301.9242382475600 1.0000000000000000
-10641.743334321747 1.0000000000000000
21497.127961840550 1.0000000000000000
-48147.822727788589 1.0000000000000000
34087.000322410699 1.0000000000000000
25941.766369219480 1.0000000000000000
-29145.469055712936 1.0000000000000000
-79078.795962465127 1.0000000000000000
369.08550006515372 1.0000000000000000
-226806.04315786171 1.0000000000000000
-27416.207047956494 1.0000000000000000
8495.9872268509353 1.0000000000000000
-2870.6335328648211 1.0000000000000000
-90148.651343211808 1.0000000000000000
8978.0716045716272 1.0000000000000000
246689.99709587955 1.0000000000000000
40357.401575747637 1.0000000000000000
934.20707879984911 1.0000000000000000
-1189.7008796590926 1.0000000000000000
-601.50161379786164 1.0000000000000000
16542.941507060903 1.0000000000000000
32303.195863723722 1.0000000000000000
7590.7764586928233 1.0000000000000000
-33465.947257773172 1.0000000000000000
12314.810474462351 1.0000000000000000
7466.6294174185787 1.0000000000000000
115665.01804468657 1.0000000000000000
-3561.3141062239119 1.0000000000000000
-17753.519636707424 1.0000000000000000
-20728.295502725243 1.0000000000000000
37.852449834607782 1.0000000000000000
2329.8072863100028 1.0000000000000000
-4735.3793434453100 1.0000000000000000
-59884.513966762272 1.0000000000000000
-14961.147711721243 1.0000000000000000
58448.545380863725 1.0000000000000000
73646.308602757912 1.0000000000000000
10836.649059239477 1.0000000000000000
1011.8341939259248 1.0000000000000000
-3915.2423208011728 1.0000000000000000
-59885.286189160724 1.0000000000000000
8154.1416180284523 1.0000000000000000
-10701.800648336221 1.0000000000000000
77401.372001410637 1.0000000000000000
-1363.2320429394629 1.0000000000000000
-4947.8032197262328 1.0000000000000000
20409.406658255270 1.0000000000000000
-1228.7387977833819 1.0000000000000000
-2906.6764312599944 1.0000000000000000
3285.1713828579846 1.0000000000000000
-30290.568677021969 1.0000000000000000
2945.3779493941283 1.0000000000000000
1067.9829982290134 1.0000000000000000
-3078.1223232548764 1.0000000000000000
751.07965733570143 1.0000000000000000
-8711.3199788672537 1.0000000000000000
64069.659455195855 1.0000000000000000
-12791.211839286514 1.0000000000000000
-26861.780587582813 1.0000000000000000
8252.7506143745850 1.0000000000000000
-1682.6664088216526 1.0000000000000000
-7258.2643589657873 1.0000000000000000
-47064.898964043314 1.0000000000000000
-5072.7657055325399 1.0000000000000000
7232.6147622719836 1.0000000000000000
3846.6511428226245 1.0000000000000000
44248.884085127560 1.0000000000000000
31270.658097854535 1.0000000000000000
346.41588991598985 1.0000000000000000
-32210.281684690337 1.0000000000000000
34290.095996362128 1.0000000000000000
-3309.1918404779381 1.0000000000000000
-15245.109730239141 1.0000000000000000
-518.45730951997666 1.0000000000000000
11535.045414247645 1.0000000000000000
-13467.269461824144 1.0000000000000000
1663.9529294289118 1.0000000000000000
19926.076141977817 1.0000000000000000
16884.665068722716 1.0000000000000000
13118.022049881412 1.0000000000000000
73947.938076896477 1.0000000000000000
15709.168646199993 1.0000000000000000
-2693.4478379998454 1.0000000000000000
1018.3911991456872 1.0000000000000000
10108.677793029789 1.0000000000000000
77842.402231454325 1.0000000000000000
72103.025964851739 1.0000000000000000
72198.518608599421 1.0000000000000000
-10749.911801574966 1.0000000000000000
84361.143188303497 1.0000000000000000
-60322.179507180597 1.0000000000000000
-130104.36057197498 1.0000000000000000
3613.2493193446230 1.0000000000000000
24454.339908842350 1.0000000000000000
12255.873463533293 1.0000000000000000
-21414.596396348908 1.0000000000000000
-57712.372733894445 1.0000000000000000
2502.1876950133010 1.0000000000000000
2688.8466390596882 1.0000000000000000
-1533.8314039823579 1.0000000000000000
4336.1497127401990 1.0000000000000000
-30750.085543639725 1.0000000000000000
113047.22771631510 1.0000000000000000
45745.223428769954 1.0000000000000000
11202.419504130872 1.0000000000000000
-5563.0680289580314 1.0000000000000000
-4760.6962400418624 1.0000000000000000
-49923.371936611627 1.0000000000000000
-4353.0564637864381 1.0000000000000000
21702.113143918381 1.0000000000000000
-36469.525300191708 1.0000000000000000
-8059.1376086395176 1.0000000000000000
-1338.9649739581457 1.0000000000000000
53362.060960511932 1.0000000000000000
-3330.1842481167946 1.0000000000000000
41929.131410548725 1.0000000000000000
-43168.305901231033 1.0000000000000000
-1394.2929111837409 1.0000000000000000
-7013.0167893619418 1.0000000000000000
-9937.6683434871229 1.0000000000000000
-66208.606484645934 1.0000000000000000
46944.303810384576 1.0000000000000000
-32953.847648548668 1.0000000000000000
-11716.472255395636 1.0000000000000000
46328.596919980402 1.0000000000000000
151576.20324939548 1.0000000000000000
-1389.3957543024412 1.0000000000000000
45533.836578711365 1.0000000000000000
-4478.7518541215059 1.0000000000000000
-1488.9281364098208 1.0000000000000000
-28438.034703564605 1.0000000000000000
-93063.626732264063 1.0000000000000000
-1714.2309208425124 1.0000000000000000
5398.9193966205348 1.0000000000000000
-48815.818705415913 1.0000000000000000
-88870.570625847060 1.0000000000000000
-4874.6325848517445 1.0000000000000000
-55115.935310180139 1.0000000000000000
39206.040957268466 1.0000000000000000
51581.620149553870 1.0000000000000000
29713.069556110579 1.0000000000000000
5449.8099993716487 1.0000000000000000
568.17069894933047 1.0000000000000000
-17.697223622293915 1.0000000000000000
-136676.67685971950 1.0000000000000000
-40893.253664872573 1.0000000000000000
674.49750290409213 1.0000000000000000
2583.6911363403779 1.0000000000000000
54126.159930488684 1.0000000000000000
1827.2458553657557 1.0000000000000000
6189.0887175683220 1.0000000000000000
-16980.620316337077 1.0000000000000000
21121.781534039128 1.0000000000000000
-19956.759053352060 1.0000000000000000
4513.0419205700118 1.0000000000000000
39903.201053422512 1.0000000000000000
-10858.596061554174 1.0000000000000000
-2264.0655032823911 1.0000000000000000
69649.530957873678 1.0000000000000000
-4857.8328657772545 1.0000000000000000
6881.2576276772488 1.0000000000000000
-41837.491461295853 1.0000000000000000
-22143.029724047050 1.0000000000000000
-19302.305239721180 1.0000000000000000
15016.866887793580 1.0000000000000000
498.22602412387135 1.0000000000000000
-13931.031175759807 1.0000000000000000
34862.943706397979 1.0000000000000000
13919.092448243522 1.0000000000000000
32902.131924589878 1.0000000000000000
-3323.6798935947481 1.0000000000000000
67409.668098638547 1.0000000000000000
38311.886080856260 1.0000000000000000
-211.80173847366638 1.0000000000000000
-63999.693783462164 1.0000000000000000
8632.1856160448424 1.0000000000000000
-2439.0918903400052 1.0000000000000000
2.9157489531209753 1.0000000000000000
61359.033836526229 1.0000000000000000
-44067.897323278972 1.0000000000000000
-16521.858920127630 1.0000000000000000
-1359.1250767539161 1.0000000000000000
39832.490709568898 1.0000000000000000
-5097.2582853471349 1.0000000000000000
306.93281287858747 1.0000000000000000
-261.67272909776665 1.0000000000000000
-4933.3547510898106 1.0000000000000000
-483.19425851252407 1.0000000000000000
7000.1676762866891 1.0000000000000000
-6127.0013749260179 1.0000000000000000
-149558.37371590146 1.0000000000000000
29910.678259502463 1.0000000000000000
22064.813082149332 1.0000000000000000
44130.152347791372 1.0000000000000000
-2056.0131691078077 1.0000000000000000
11846.429631366778 1.0000000000000000
-5212.3436653094186 1.0000000000000000
-4851.4994162657104 1.0000000000000000
-17389.188366892467 1.0000000000000000
-7855.4902228041310 1.0000000000000000
-35199.111558964934 1.0000000000000000
-51913.710799567314 1.0000000000000000
13502.326337847509 1.0000000000000000
-16282.066150601759 1.0000000000000000
33125.635885295116 1.0000000000000000
-86805.326256092143 1.0000000000000000
-3650.4671814857579 1.0000000000000000
-12840.861851414984 1.0000000000000000
5294.6399214081057 1.0000000000000000
-67559.172342032791 1.0000000000000000
24442.878582219924 1.0000000000000000
-10706.416077646785 1.0000000000000000
-6402.8591662287745 1.0000000000000000
-10526.215128089694 1.0000000000000000
-3767.9772081243264 1.0000000000000000
-11925.846498629704 1.0000000000000000
-162142.18768856305 1.0000000000000000
7289.6606935742375 1.0000000000000000
48278.884356261748 1.0000000000000000
-46713.481997886367 1.0000000000000000
-53120.298510176435 1.0000000000000000
15303.905557700042 1.0000000000000000
17451.797155963945 1.0000000000000000
80653.463934841639 1.0000000000000000
-57131.044727702465 1.0000000000000000
14359.633311128684 1.0000000000000000
2184.8298843472317 1.0000000000000000
353.37412497301199 1.0000000000000000
47721.016171396499 1.0000000000000000
-16918.918938569732 1.0000000000000000
1114.6247808418789 1.0000000000000000
239858.40271410425 1.0000000000000000
35516.525195690214 1.0000000000000000
-25153.517600844050 1.0000000000000000
8072.1904504457798 1.0000000000000000
-11780.772354816907 1.0000000000000000
-965.93435332953209 1.0000000000000000
-360.05746986424668 1.0000000000000000
-125.45658770292701 1.0000000000000000
-105239.16623460174 1.0000000000000000
4132.6117580442997 1.0000000000000000
-16623.301071917565 1.0000000000000000
-3530.1264101800662 1.0000000000000000
-22127.933644742876 1.0000000000000000
7522.7545434159838 1.0000000000000000
-265.09688846198566 1.0000000000000000
7460.3279942380987 1.0000000000000000
61421.823010739230 1.0000000000000000
-640.74527580818256 1.0000000000000000
-10329.041262052719 1.0000000000000000
-43498.197047778696 1.0000000000000000
-5287.0334177222230 1.0000000000000000
-28405.420213678044 1.0000000000000000
-8339.5705703100375 1.0000000000000000
12779.583068679376 1.0000000000000000
-21440.407022275169 1.0000000000000000
10844.046471568099 1.0000000000000000
123098.34163064588 1.0000000000000000
-26111.560518097322 1.0000000000000000
1328.4525054533899 1.0000000000000000
1516.1893609589574 1.0000000000000000
18580.163470832678 1.0000000000000000
41191.920987688398 1.0000000000000000
4637.9328939069010 1.0000000000000000
-40558.892210707527 1.0000000000000000
6992.5811217939336 1.0000000000000000
17563.496597411799 1.0000000000000000
11181.713756161065 1.0000000000000000
1893.2253999026095 1.0000000000000000
68067.435930173393 1.0000000000000000
-76997.989813047301 1.0000000000000000
-16604.625747193208 1.0000000000000000
3435.5030517471191 1.0000000000000000
2141.2205371799068 1.0000000000000000
-195021.91708114781 1.0000000000000000
-2339.1803758163437 1.0000000000000000
-2235.5673291562048 1.0000000000000000
-29785.977992568689 1.0000000000000000
10329.098203315598 1.0000000000000000
12962.790047531065 1.0000000000000000
-6012.6673701197469 1.0000000000000000
-8204.4437240370935 1.0000000000000000
19504.930347057863 1.0000000000000000
72828.494304165972 1.0000000000000000
3504.7214747699409 1.0000000000000000
-35935.491268650832 1.0000000000000000
