6260.5541739841428 1.0000000000000000
2268.5189386208558 .70060159738908134
-4839.9855117208117 1.0000000000000000
-129048.48224630153 .16144145031526086E-001
-21518.223003948326 .27298621628746855E-002
-4424.7830539547722 .76642236879451686
7038.5003919300761 .96509657733134890
-3074.7999579236248 1.0000000000000000
7984.3126808985653 .96204359846460474
2.3257445497456422 1.0000000000000000
-6721.4490721487973 .60446406769593952
-1485.7780195341772 .51730213694802007
1354.8346895153491 .49772317666976412
-2140.7706071445414 1.0000000000000000
-4142.4464171652908 1.0000000000000000
-9273.8060052070796 1.0000000000000000
3154.5131695270338 1.0000000000000000
2448.9546316708543 .77918751673722264
6909.6553233376417 .98118963082852673E-001
-1431.8544665716545 .44333528567377578E-002
4182.6838135242870 .84692463275679308
21162.478841909095 .88559487396598482E-001
25571.735442613146 .56861758145433379E-001
-395.96557582090509 .33820453875285633
-13230.554278237225 1.0000000000000000
2253.4133411636844 1.0000000000000000
-12107.893667820827 1.0000000000000000
-14424.933447446554 1.0000000000000000
-13343.966980520523 .45940836902941706E-001
18061.315211369307 .65967022173980061
-3843.0788193105695 .95916227367982154
8715.3402782607263 .99061863971659825
7840.7600407223035 .50140538397203449E-001
24344.591403580969 .37545679225784279
-856.01435477675750 .65641629228607001
7191.8485007744994 .53332098953931695
9306.5205387639307 .11103117024067975
-809.48141021059575 .10874922604179674E-002
21147.890009408729 .74982898002744114
7187.1209155196111 .75494597117894691E-001
1514.4782099812783 .80100265133986603E-003
-67001.347057113016 .21291185623228293E-001
-3465.5400721704541 .31731622813245597
-4021.2386458231158 1.0000000000000000
-12281.522248674439 .80238005719183092
-1130.3471738375147 .89506609203980803
-19625.446267824798 .25928552856969411
-20.421517015665700 1.0000000000000000
-15788.352728945229 1.0000000000000000
16172.196310713207 .98851450906875771
-15417.389807527976 .72443168260208057
-14587.377305317670 .16222087010271807
-7963.7101930301624 .75934382403155842
-15862.448581052922 .93374051465129493
-4269.2476420363773 1.0000000000000000
5234.4719276750238 1.0000000000000000
-1441.3273290700206 .26474018055556070E-003
-11045.837177937927 .84837469324830705
-15781.523079506933 1.0000000000000000
4810.6269914109507 1.0000000000000000
14373.679754894087 .45902366241860282E-001
7945.6209849110719 .59565112452717972
-2275.2880476238724 .99820859714115828
-48321.020469176532 .13766272394065471
-46.207315221443992 .99324818701063133E-004
400.20532790470099 .90179469720418282
-11657.778541993282 1.0000000000000000
1889.2969008025832 1.0000000000000000
-399.26866916280323 1.0000000000000000
-309.04991911991124 .92219194408181776E-003
-15298.305109991010 .33748190681425205E-002
-29327.111994973515 1.0000000000000000
-18231.352248334828 1.0000000000000000
-29113.201708875778 .24456332422600791
-5160.9077237398515 .46088756948799638E-001
-4986.9542178730708 .89842452341550905
5729.6326854320560 1.0000000000000000
17077.845536104232 1.0000000000000000
-8455.6371207700504 1.0000000000000000
2032.7942270701433 1.0000000000000000
7608.6056733388286 1.0000000000000000
-35152.564528714312 .17073444340223409
-3230.1804823682482 .89397101941411422E-003
3650.1347744194795 .15673541175692118
-7531.6978505711177 .84005020122650365
-5555.3454082949456 .75550801350487973E-003
-9719.4571311820728 .58861645951063724
-10309.950600729855 1.0000000000000000
-824.39246285333593 .60242037224025213E-001
-34663.675067571683 .85412181756206920E-001
-2074.0558078847034 .19586841849561745E-003
-72846.425361887363 .13827145715131217E-001
-358.43127968835080 .42170200883898720E-003
-7578.3541116049755 .45052815156300108E-002
27.571615018565268 .54568888935069207E-004
-30178.619852700798 .40360685384909167E-001
-4338.7527622257767 .17610216638703213E-002
6568.6863544142252 .87656312843881912
-17.223801795742489 .53466257415313301E-005
2811.0789822360207 1.0000000000000000
-4.6932437498196267 .43472109870690652E-005
-1003.6521991438103 .27467484718434187E-002
8482.4413163206555 .22137532339919105
16985.887235219689 1.0000000000000000
15071.241013668016 1.0000000000000000
-63726.387508319713 .47948347624471303E-001
-448.68259221145655 .31396017795138964E-003
9673.5365785528793 .52504567637659705
-5418.9265888882865 .32584629603835691
76708.149596659816 .37473745849651074E-001
19921.287468899420 .41967195664113893
39976.529044103176 .18107436274793120E-001
2707.0396339221429 .21334662028570546E-002
-3955.9877403559312 1.0000000000000000
28536.427959204477 1.0000000000000000
-20206.441086495786 .75407085991794631E-001
-3548.9669453914989 1.0000000000000000
-5440.1364565123804 1.0000000000000000
-16502.255953321950 .83747046219635451E-002
-5438.6919172059170 .61558297024313369E-002
-33192.632338731455 .28125953397011650E-002
-1255.6244336246034 .99393504474890104
1491.0956126610677 .68650296406938338E-002
-20175.492141913179 .15091505396237448
594.98159133141951 .87181184933520073
954.62356683863482 .24691020559537002
24274.266442452063 1.0000000000000000
-3054.8480714815119 .51192511010232221E-003
-5570.8377891342143 .24241268485635134
-42917.370580202500 .16023795926407344E-001
-27117.404556016296 .99999625910907675
-31038.425003509787 1.0000000000000000
-4063.5669329858706 1.0000000000000000
-3998.9823720162021 1.0000000000000000
-2676.4913655025734 1.0000000000000000
-11532.203901908477 .46414503524441131
3191.1234768292175 .88267202206261586
26851.227667171275 .15605583208092672
