344.01496426706939 1.0000000000000000
-1074.5861066998182 1.0000000000000000
36613.716867405186 1.0000000000000000
46920.789820487262 1.0000000000000000
22625.759489808981 1.0000000000000000
43692.221723024901 1.0000000000000000
-4001.3835815598727 1.0000000000000000
9794.1782579222509 1.0000000000000000
34144.692099867185 1.0000000000000000
5974.2238325394383 1.0000000000000000
18533.904209958906 1.0000000000000000
-249035.46389957698 1.0000000000000000
53002.690029900790 1.0000000000000000
-15101.753636417930 1.0000000000000000
-22751.242575451550 1.0000000000000000
2564.4608140116152 1.0000000000000000
-16635.336271124568 1.0000000000000000
-42957.167902652800 1.0000000000000000
-44828.015584135552 1.0000000000000000
-6685.7272822986852 1.0000000000000000
159003.80966584256 1.0000000000000000
-9767.5720057647832 1.0000000000000000
-253.54710194671401 1.0000000000000000
283212.68425235566 1.0000000000000000
5091.3055071749741 1.0000000000000000
9985.0720820711140 1.0000000000000000
-14031.369941473075 1.0000000000000000
25911.209015039218 1.0000000000000000
4209.3334454511969 1.0000000000000000
3559.4032744351393 1.0000000000000000
230319.94237956472 1.0000000000000000
234812.98648554806 1.0000000000000000
-21749.175052380255 1.0000000000000000
-144038.70326768854 1.0000000000000000
-24244.298151961193 1.0000000000000000
-7333.8508161925774 1.0000000000000000
15768.765347081493 1.0000000000000000
-9948.7667437413511 1.0000000000000000
39228.354981988967 1.0000000000000000
-24982.993430358063 1.0000000000000000
-13422.920766127871 1.0000000000000000
-41492.135123340733 1.0000000000000000
11188.453714925143 1.0000000000000000
9319.7976871801457 1.0000000000000000
7088.5610970909538 1.0000000000000000
-3770.2028725748128 1.0000000000000000
9310.5890290435982 1.0000000000000000
-30212.350287029560 1.0000000000000000
14057.004326243876 1.0000000000000000
-1442.5102357646663 1.0000000000000000
29984.684400211812 1.0000000000000000
-151268.47033718586 1.0000000000000000
-57546.304964138122 1.0000000000000000
31916.569049848469 1.0000000000000000
-69446.558226477297 1.0000000000000000
-147521.56538259366 1.0000000000000000
-41378.606060917446 1.0000000000000000
3033.4463240899045 1.0000000000000000
-53024.155906370717 1.0000000000000000
85186.346397304558 1.0000000000000000
6749.9617878280224 1.0000000000000000
-861.74924468705262 1.0000000000000000
37668.428845341659 1.0000000000000000
-9080.7844047005692 1.0000000000000000
-86684.883373386823 1.0000000000000000
117101.69710777186 1.0000000000000000
-16003.080979103541 1.0000000000000000
899.54225547400983 1.0000000000000000
-876.63096338751097 1.0000000000000000
-2596.2663133700298 1.0000000000000000
34197.006757518524 1.0000000000000000
38712.743344569928 1.0000000000000000
-129010.72421202608 1.0000000000000000
-25689.762374061123 1.0000000000000000
-60964.732936160784 1.0000000000000000
19779.181702338279 1.0000000000000000
47979.969487997121 1.0000000000000000
-302137.18946958118 1.0000000000000000
-44532.415529824684 1.0000000000000000
-68780.267249075157 1.0000000000000000
7123.0057030378430 1.0000000000000000
7461.0419275433169 1.0000000000000000
399.24891109087480 1.0000000000000000
-27964.636936282721 1.0000000000000000
-43576.152257300193 1.0000000000000000
20950.618358998614 1.0000000000000000
7676.3039393917652 1.0000000000000000
26182.989876189818 1.0000000000000000
-2066.6146483571847 1.0000000000000000
3497.7785071021467 1.0000000000000000
6971.2540670525859 1.0000000000000000
-2700.9158789856897 1.0000000000000000
-10248.020911499998 1.0000000000000000
8116.5726595278174 1.0000000000000000
21516.820711724660 1.0000000000000000
-3051.0402072757283 1.0000000000000000
1510.5610288859184 1.0000000000000000
1276.6472314099428 1.0000000000000000
-8735.6788823001261 1.0000000000000000
-5864.6356284006624 1.0000000000000000
-9922.8840711813918 1.0000000000000000
-17988.220462663543 1.0000000000000000
8232.9992752981816 1.0000000000000000
-716.35564413895872 1.0000000000000000
784.56314388852081 1.0000000000000000
-1416.7699054702844 1.0000000000000000
1904.7299395718881 1.0000000000000000
159492.96738767909 1.0000000000000000
-99123.081042933991 1.0000000000000000
-11758.045781561948 1.0000000000000000
-8277.6928806131582 1.0000000000000000
33239.022621988952 1.0000000000000000
-13726.738584826202 1.0000000000000000
61898.921413422053 1.0000000000000000
18064.308967800673 1.0000000000000000
62803.493198594653 1.0000000000000000
22852.979934227478 1.0000000000000000
194763.41388525610 1.0000000000000000
-39535.536434317823 1.0000000000000000
-28474.289030101034 1.0000000000000000
-82287.102301956591 1.0000000000000000
9571.8855219670422 1.0000000000000000
70039.044528224666 1.0000000000000000
5952.3490137810750 1.0000000000000000
-2801.9262756653116 1.0000000000000000
-2511.2512550986403 1.0000000000000000
1026.0512995041067 1.0000000000000000
4530.6025458210461 1.0000000000000000
6433.0382590714198 1.0000000000000000
-26125.299334879182 1.0000000000000000
-20143.523950826995 1.0000000000000000
-6893.9715187304646 1.0000000000000000
363.30273270494513 1.0000000000000000
-17727.912939403592 1.0000000000000000
-73333.350461485432 1.0000000000000000
-11665.414286039315 1.0000000000000000
5026.6802449809320 1.0000000000000000
10707.964270524586 1.0000000000000000
16229.957024108773 1.0000000000000000
-51133.767443923840 1.0000000000000000
2685.8436750788096 1.0000000000000000
184335.73934927920 1.0000000000000000
9189.3144414461276 1.0000000000000000
-86409.209009165803 1.0000000000000000
-17789.724971528623 1.0000000000000000
-10725.113268874766 1.0000000000000000
165.70364084782099 1.0000000000000000
-193921.69108661200 1.0000000000000000
-14966.429308403907 1.0000000000000000
60387.951783343131 1.0000000000000000
-800.28601851256894 1.0000000000000000
-9919.2203615936123 1.0000000000000000
-133842.94193525860 1.0000000000000000
-114110.89985198890 1.0000000000000000
917.44872073557929 1.0000000000000000
5713.3654689649611 1.0000000000000000
-2042.5347457743858 1.0000000000000000
39665.044988451002 1.0000000000000000
-390848.00851309393 1.0000000000000000
-1958.2723085422062 1.0000000000000000
35.513730865714869 1.0000000000000000
319.99882936799463 1.0000000000000000
-6587.4297635565454 1.0000000000000000
-71053.618185776737 1.0000000000000000
38087.659886309622 1.0000000000000000
-58094.644082539184 1.0000000000000000
42038.149754012535 1.0000000000000000
17041.346183564219 1.0000000000000000
41276.175682629306 1.0000000000000000
-37004.328212104381 1.0000000000000000
-646.65720658608109 1.0000000000000000
-11128.395267718610 1.0000000000000000
5084.3979517206508 1.0000000000000000
-2493.6016327816133 1.0000000000000000
-23064.130335279904 1.0000000000000000
12884.367769961922 1.0000000000000000
-6768.8173641524709 1.0000000000000000
30265.871154293851 1.0000000000000000
12384.611946943451 1.0000000000000000
5428.0470358793382 1.0000000000000000
49381.414896328199 1.0000000000000000
71314.849831814747 1.0000000000000000
-1545.3742466621279 1.0000000000000000
-74386.698898958552 1.0000000000000000
-39834.071692838523 1.0000000000000000
117224.77109010388 1.0000000000000000
60697.131686948218 1.0000000000000000
-19950.524153986637 1.0000000000000000
-27931.019474795125 1.0000000000000000
1884.4934775695526 1.0000000000000000
111990.55039935156 1.0000000000000000
-12428.832097286466 1.0000000000000000
11334.522576684625 1.0000000000000000
3839.0928150380264 1.0000000000000000
26665.756518643517 1.0000000000000000
2036.5057749843600 1.0000000000000000
146817.39380609480 1.0000000000000000
-1680.8369774043736 1.0000000000000000
-53692.294164017534 1.0000000000000000
20761.246165794975 1.0000000000000000
-317632.19983095763 1.0000000000000000
-230616.58927128062 1.0000000000000000
2548.2050673199901 1.0000000000000000
-11566.476278117514 1.0000000000000000
32840.782564612506 1.0000000000000000
-51180.643147619150 1.0000000000000000
75556.863280037825 1.0000000000000000
162043.34363137055 1.0000000000000000
-5761.6979670680703 1.0000000000000000
-74129.165575089268 1.0000000000000000
-5798.6762804072332 1.0000000000000000
-9670.4843642119922 1.0000000000000000
-27740.088207590044 1.0000000000000000
10769.275494178499 1.0000000000000000
-14520.484856266348 1.0000000000000000
-2911.2070325665131 1.0000000000000000
3191.2326252533007 1.0000000000000000
10997.273581592899 1.0000000000000000
4361.6500501601367 1.0000000000000000
-6664.2923879952086 1.0000000000000000
95144.830489617816 1.0000000000000000
-12906.325911571927 1.0000000000000000
-18261.466879997173 1.0000000000000000
-21001.329599765373 1.0000000000000000
-360002.98768369760 1.0000000000000000
1643.4158402321314 1.0000000000000000
3126.6598365815075 1.0000000000000000
4544.9718102613824 1.0000000000000000
-4382.5849724543241 1.0000000000000000
677.32283659325492 1.0000000000000000
2747.6014468282456 1.0000000000000000
231942.58790818573 1.0000000000000000
195718.03652223412 1.0000000000000000
46294.818944197534 1.0000000000000000
364804.71951493912 1.0000000000000000
-595941.66232702881 1.0000000000000000
20678.245980450207 1.0000000000000000
-8507.3111668813453 1.0000000000000000
-2374.8988065665462 1.0000000000000000
29692.857477484726 1.0000000000000000
83534.810583161467 1.0000000000000000
11051.249224526076 1.0000000000000000
-33429.559422774233 1.0000000000000000
4601.5269519875428 1.0000000000000000
15991.002279663195 1.0000000000000000
1564.9604446603018 1.0000000000000000
6675.3446391286352 1.0000000000000000
-4015.7938254273404 1.0000000000000000
-2580.7986551030535 1.0000000000000000
5152.5932370842147 1.0000000000000000
4571.9266402445137 1.0000000000000000
22695.277428880214 1.0000000000000000
21315.476976640057 1.0000000000000000
-90394.740444251976 1.0000000000000000
48161.441983125223 1.0000000000000000
-138325.75324031169 1.0000000000000000
50543.901846448054 1.0000000000000000
-46378.664398348141 1.0000000000000000
23855.067813122489 1.0000000000000000
25626.117172328395 1.0000000000000000
-3663.0418099495832 1.0000000000000000
-16.649631758474023 1.0000000000000000
-34692.265500159549 1.0000000000000000
11214.859711607221 1.0000000000000000
-26721.443236552368 1.0000000000000000
38579.956693569657 1.0000000000000000
-517014.66002512450 1.0000000000000000
21491.733449124094 1.0000000000000000
-2111.1699657428430 1.0000000000000000
25888.409839180142 1.0000000000000000
-11980.820261573064 1.0000000000000000
15530.839503468653 1.0000000000000000
31804.063978161153 1.0000000000000000
-60374.787048641796 1.0000000000000000
3602.1868330776938 1.0000000000000000
9073.4840005009482 1.0000000000000000
48.551718221885729 1.0000000000000000
16779.978746434143 1.0000000000000000
-17403.588157189119 1.0000000000000000
49940.870768999943 1.0000000000000000
-2885.6775302087867 1.0000000000000000
18906.312886498519 1.0000000000000000
5319.1034406364934 1.0000000000000000
5616.4923483421408 1.0000000000000000
7169.1670722574418 1.0000000000000000
19338.160441631549 1.0000000000000000
5966.2109644207476 1.0000000000000000
10073.972146642531 1.0000000000000000
-58771.889093950107 1.0000000000000000
34988.470666190966 1.0000000000000000
-3146.2045486692750 1.0000000000000000
18124.265937652690 1.0000000000000000
-15270.198750099878 1.0000000000000000
-20254.101686858019 1.0000000000000000
-50364.846380508359 1.0000000000000000
4271.7453016004110 1.0000000000000000
-158871.44907210904 1.0000000000000000
-35066.972267774014 1.0000000000000000
-83651.362184430676 1.0000000000000000
-5003.2106539029874 1.0000000000000000
-584.11570789100369 1.0000000000000000
326683.23933745030 1.0000000000000000
-169475.55732626774 1.0000000000000000
107285.55550167584 1.0000000000000000
2279.5652336036060 1.0000000000000000
-8941.2843026655755 1.0000000000000000
44433.427798683755 1.0000000000000000
12903.754937325188 1.0000000000000000
49905.670793884012 1.0000000000000000
31962.765031181334 1.0000000000000000
-4051.4890112412509 1.0000000000000000
-2688.6966161467290 1.0000000000000000
-14240.489552293637 1.0000000000000000
3484.2339355996892 1.0000000000000000
-187.35091055831322 1.0000000000000000
-1811.0863855409114 1.0000000000000000
236.47108126287824 1.0000000000000000
3465.1253232127697 1.0000000000000000
-7063.8085532839377 1.0000000000000000
3207.8467010105087 1.0000000000000000
972.12806327027022 1.0000000000000000
5384.4602284817965 1.0000000000000000
-9857.5039369249243 1.0000000000000000
-18262.509151532337 1.0000000000000000
8535.4501946490745 1.0000000000000000
10638.409554064987 1.0000000000000000
40499.342076016474 1.0000000000000000
-38338.309372135613 1.0000000000000000
8828.9086436439211 1.0000000000000000
-119147.48172597423 1.0000000000000000
-6545.8526297702647 1.0000000000000000
-53934.555999536860 1.0000000000000000
-49910.553663452913 1.0000000000000000
15868.266681926938 1.0000000000000000
64685.832115975310 1.0000000000000000
51827.720894800550 1.0000000000000000
37576.074787439764 1.0000000000000000
15466.693940703670 1.0000000000000000
-2831.5972932403383 1.0000000000000000
203373.10570419041 1.0000000000000000
-4743.8911863720241 1.0000000000000000
6204.4336286606276 1.0000000000000000
-14126.354915222868 1.0000000000000000
-13471.862423737788 1.0000000000000000
-4126.1417949090464 1.0000000000000000
-89293.796244546218 1.0000000000000000
-236572.09912808187 1.0000000000000000
-37555.034490476144 1.0000000000000000
-8553.8137706175585 1.0000000000000000
74280.266064328389 1.0000000000000000
-1121.4566701268770 1.0000000000000000
-812.37259980477700 1.0000000000000000
-15937.950020821692 1.0000000000000000
2117.5593363050739 1.0000000000000000
-3914.9259979025160 1.0000000000000000
3101.7194860109807 1.0000000000000000
3065.5089556067301 1.0000000000000000
1345.6261758897463 1.0000000000000000
18003.830709014423 1.0000000000000000
5359.5057384448965 1.0000000000000000
-78298.498892625474 1.0000000000000000
-6703.5640336464303 1.0000000000000000
14142.062751606882 1.0000000000000000
-29353.115573498759 1.0000000000000000
5860.0732906942903 1.0000000000000000
1702.0768111219302 1.0000000000000000
12433.136183545468 1.0000000000000000
113332.20290919367 1.0000000000000000
28066.494869095997 1.0000000000000000
26178.083445349705 1.0000000000000000
7267.8879687856370 1.0000000000000000
-9319.7177560503806 1.0000000000000000
23585.930450788375 1.0000000000000000
19803.008418544308 1.0000000000000000
57810.918089494349 1.0000000000000000
26068.879658234993 1.0000000000000000
-47982.941999535469 1.0000000000000000
-1903.1731248678054 1.0000000000000000
5332.5944370902762 1.0000000000000000
-12011.262836051499 1.0000000000000000
-35909.267026477646 1.0000000000000000
-2562.6277646588401 1.0000000000000000
-75047.773453500573 1.0000000000000000
-63210.209958589330 1.0000000000000000
149379.73670421698 1.0000000000000000
30106.597456997304 1.0000000000000000
-94205.891737494894 1.0000000000000000
36504.277524706064 1.0000000000000000
-74065.069634187690 1.0000000000000000
-42662.628921278680 1.0000000000000000
-37571.650651921831 1.0000000000000000
8699.3185578199227 1.0000000000000000
30156.452426449370 1.0000000000000000
3236.5445104494893 1.0000000000000000
-20509.344139156205 1.0000000000000000
15552.159353005551 1.0000000000000000
-4791.7047019941720 1.0000000000000000
-6768.1852495162830 1.0000000000000000
15841.546004556856 1.0000000000000000
85087.047430946113 1.0000000000000000
-13451.854297443375 1.0000000000000000
23231.960521773886 1.0000000000000000
40459.828045581373 1.0000000000000000
10105.135300326123 1.0000000000000000
169.34787059517646 1.0000000000000000
31585.716046282309 1.0000000000000000
-7569.4282089113885 1.0000000000000000
22199.858087836765 1.0000000000000000
-56016.214557063999 1.0000000000000000
5504.7799654837663 1.0000000000000000
22959.052866627542 1.0000000000000000
-37425.968579814718 1.0000000000000000
-17353.489230111245 1.0000000000000000
-139572.79622810989 1.0000000000000000
5982.0377432543346 1.0000000000000000
-10368.276240482901 1.0000000000000000
8370.6210691835404 1.0000000000000000
104537.40150698906 1.0000000000000000
-18513.489179625336 1.0000000000000000
91797.748180146737 1.0000000000000000
-7755.6421912302012 1.0000000000000000
-30125.941493246071 1.0000000000000000
665.11296337474676 1.0000000000000000
-6985.8680155765296 1.0000000000000000
522.35711949234781 1.0000000000000000
-2680.0433697874159 1.0000000000000000
-8681.1773898976062 1.0000000000000000
13291.031285617553 1.0000000000000000
-54180.731779298985 1.0000000000000000
-4073.4881419814415 1.0000000000000000
-11610.238655366174 1.0000000000000000
-5012.9775802379409 1.0000000000000000
23202.588057684552 1.0000000000000000
10370.517303709035 1.0000000000000000
-3238.9802481644206 1.0000000000000000
-44337.327311247078 1.0000000000000000
-1533.5330543500752 1.0000000000000000
-689.92813133109564 1.0000000000000000
-2822.8883415003329 1.0000000000000000
11099.714527391279 1.0000000000000000
51816.466268802280 1.0000000000000000
36629.341271441030 1.0000000000000000
-15356.346718109602 1.0000000000000000
-18158.598820559608 1.0000000000000000
-64629.259661220378 1.0000000000000000
-10958.263280914809 1.0000000000000000
-43586.800512795460 1.0000000000000000
26969.097841800540 1.0000000000000000
-17675.443742550167 1.0000000000000000
14305.250625183771 1.0000000000000000
-204.66298044883649 1.0000000000000000
577.53723018464916 1.0000000000000000
-23214.616282385356 1.0000000000000000
-1598.6297321458080 1.0000000000000000
6323.5255703038874 1.0000000000000000
-3902.0233058845406 1.0000000000000000
-3666.5673921218927 1.0000000000000000
-4727.9711880117429 1.0000000000000000
-130939.30676730696 1.0000000000000000
66021.644056484525 1.0000000000000000
-36272.543024197141 1.0000000000000000
-98658.900293986488 1.0000000000000000
-4652.1836156109384 1.0000000000000000
-1552.3192408621348 1.0000000000000000
-1066.8462186439608 1.0000000000000000
-292479.32404921192 1.0000000000000000
-10031.666060978640 1.0000000000000000
-3797.5192753154033 1.0000000000000000
-371190.64058468817 1.0000000000000000
-701.51933180196079 1.0000000000000000
7250.1265949979588 1.0000000000000000
-21204.271931359403 1.0000000000000000
418405.95776779024 1.0000000000000000
-9309.1287008447962 1.0000000000000000
11993.523382324929 1.0000000000000000
270235.54101279238 1.0000000000000000
-57352.691962966754 1.0000000000000000
-22639.633731279671 1.0000000000000000
16654.215826939053 1.0000000000000000
127157.78564908834 1.0000000000000000
-28005.047969724928 1.0000000000000000
32811.621201703914 1.0000000000000000
-2615.5825596688555 1.0000000000000000
27316.000780186838 1.0000000000000000
-51250.650016461725 1.0000000000000000
9290.9647319810392 1.0000000000000000
7073.3947256813663 1.0000000000000000
-75278.727746671386 1.0000000000000000
9932.1422008609261 1.0000000000000000
-5459.5650308445329 1.0000000000000000
27837.472336893195 1.0000000000000000
-12467.663029555988 1.0000000000000000
5513.4840688642626 1.0000000000000000
-2331.3593724027960 1.0000000000000000
3518.6284442669130 1.0000000000000000
-15830.390885502657 1.0000000000000000
27292.046129724426 1.0000000000000000
-46922.090267926847 1.0000000000000000
-23064.769893143792 1.0000000000000000
-2448.8573503698144 1.0000000000000000
-667.03856380192838 1.0000000000000000
405217.12631455692 1.0000000000000000
958370.53563310672 1.0000000000000000
4148.4811235874577 1.0000000000000000
-454.89143355140988 1.0000000000000000
1483.9354631013473 1.0000000000000000
9247.7926067976041 1.0000000000000000
1979.2647770815245 1.0000000000000000
-93018.108637447309 1.0000000000000000
38240.896109115427 1.0000000000000000
173.92068504122059 1.0000000000000000
127357.71535186288 1.0000000000000000
1746.1049655482509 1.0000000000000000
-7296.0087144061172 1.0000000000000000
4797.2599231679442 1.0000000000000000
-193.18667464390577 1.0000000000000000
6121.7288538892008 1.0000000000000000
-10885.512913885761 1.0000000000000000
-42989.191190123347 1.0000000000000000
-40283.040438477903 1.0000000000000000
16180.224671331589 1.0000000000000000
6939.0194608263273 1.0000000000000000
-5561.7221862616334 1.0000000000000000
-3723.3973155011545 1.0000000000000000
3600.4908349935295 1.0000000000000000
-14672.928048622600 1.0000000000000000
171.34991494987850 1.0000000000000000
-9034.5261550442865 1.0000000000000000
-5199.9317392005642 1.0000000000000000
6554.7438134367530 1.0000000000000000
40970.229618060926 1.0000000000000000
35634.146474078967 1.0000000000000000
46992.554734842874 1.0000000000000000
26652.288222470281 1.0000000000000000
11359.000707278525 1.0000000000000000
-13377.892073921737 1.0000000000000000
-3681.9464818542174 1.0000000000000000
-5986.2103701893811 1.0000000000000000
2574.6988253856489 1.0000000000000000
-57129.029298249981 1.0000000000000000
136595.53977985118 1.0000000000000000
1885.3010613918402 1.0000000000000000
17040.661491661485 1.0000000000000000
-89974.835810641074 1.0000000000000000
134339.49457821855 1.0000000000000000
-57741.555284106347 1.0000000000000000
-180637.95245575221 1.0000000000000000
51602.540387310670 1.0000000000000000
5312.9127577634808 1.0000000000000000
-7382.6250954697953 1.0000000000000000
-32656.015574386925 1.0000000000000000
-88.641578848919792 1.0000000000000000
23116.918007644941 1.0000000000000000
-8073.3436518248182 1.0000000000000000
-1021.0275782375134 1.0000000000000000
14080.513031268430 1.0000000000000000
-13286.542191895467 1.0000000000000000
65410.791135840082 1.0000000000000000
-262208.62011245859 1.0000000000000000
-113600.53129749408 1.0000000000000000
-12071.381824330932 1.0000000000000000
-38760.555292204539 1.0000000000000000
-22319.802231604750 1.0000000000000000
24779.598596812473 1.0000000000000000
-103469.70715668672 1.0000000000000000
-19823.422002988355 1.0000000000000000
-38879.756660420426 1.0000000000000000
-16249.012699086368 1.0000000000000000
-82.416116088159924 1.0000000000000000
-2168.2507558558714 1.0000000000000000
10070.176988717581 1.0000000000000000
-7698.9515735226050 1.0000000000000000
-7211.7255825700495 1.0000000000000000
68.900466594981083 1.0000000000000000
-25480.257370797164 1.0000000000000000
11978.928257035504 1.0000000000000000
16461.724275872461 1.0000000000000000
16369.016908838421 1.0000000000000000
8699.2834733477521 1.0000000000000000
8641.3739914140115 1.0000000000000000
-157822.24305261479 1.0000000000000000
28904.260257921243 1.0000000000000000
-29259.762800972916 1.0000000000000000
29301.369791516918 1.0000000000000000
22213.920394333185 1.0000000000000000
61514.023230122933 1.0000000000000000
12209.572566725075 1.0000000000000000
1541.0997422229918 1.0000000000000000
-487389.82591387304 1.0000000000000000
-135837.53562440304 1.0000000000000000
37142.107870369065 1.0000000000000000
130082.02270165825 1.0000000000000000
107715.76807299913 1.0000000000000000
-19549.094778342798 1.0000000000000000
16179.712842533068 1.0000000000000000
-4492.4839471360419 1.0000000000000000
-115465.58092339017 1.0000000000000000
