-18346.730124914513 .96087030118783723
-4569.9642593624412 .24755339298938567
-37703.624478051723 .64600487874344914E-001
9074.8409486154578 .88433471978442135
152.50749375209330 .34416896510702159E-004
-6328.3535027031448 .99860918473426952
14586.993083970501 .99409901555673597
-16662.091336075628 .12998137443065422
111.94561259616333 .30221005342823126E-003
-32925.309876700696 .13681965486424014
7162.3750084630037 1.0000000000000000
-10718.439643844884 1.0000000000000000
1590.8204395322130 .64018122214165585E-003
786.61241234985573 1.0000000000000000
332.78139357494922 .22434567791767002E-002
-800.40223844143827 1.0000000000000000
-5888.2592513400259 .16922498263601626
18692.302305315472 .15419479949246201
-12610.388096899273 .36787457804361579
55853.721651556858 .23310150272857633
-13461.628743873836 .99896922869806926
-4534.0126375339651 .54752191748279500E-001
-628.73503801018421 .68588985953155519E-004
-28445.251837562475 .23178576746657814
4175.8936725709509 .48877740366074013
226.57364549169526 .39116678486050827E-003
56263.666328850464 .13809293796546374
-1487.3738025635271 .92816720602206804E-003
-11594.168050789571 .37357625762686241E-002
-41274.091239707952 .28198755432758829E-002
5269.2942451120934 .12198261408157052E-001
14375.015535897826 .50643454832025980E-001
-10851.726213352056 .75720646793954738E-002
-27852.308849133984 .15099551239161896
8937.0190984854235 .40677731745836021E-002
-33926.910838998490 .17907605530865134
4641.2399516736532 .97767070838593906
-5322.6439567137113 .46168687862582986
12482.417803417815 1.0000000000000000
32010.956143346233 .71142888031295259E-001
5675.5486766329886 1.0000000000000000
6084.0161210656543 1.0000000000000000
-4015.8004262389568 .80603944956436080E-002
-5665.0174530296308 1.0000000000000000
-25528.651890941903 1.0000000000000000
-5459.9961716855842 .26259567609815293E-001
4227.3606198905891 .24742635070719177
7360.0169082355715 1.0000000000000000
854.34621336374073 .82715099379578017
26018.518086834181 .66715519719859395
-46888.764845380851 .62237773043278100E-001
4252.8674966296394 1.0000000000000000
-508.98841812617695 1.0000000000000000
-2129.8218473354400 .12920151577197012E-003
-16589.713166524980 .13405341341299038E-002
11945.855735748513 .45790813733462171
-37330.530349519860 .25447140663702678E-002
6757.1827598786695 .11336067000187466E-001
-978.39875852067962 1.0000000000000000
8776.8724962513734 .17505515781968822
7681.7146308188103 .98771675063356268E-001
-2672.4610386464656 .54850024280274412
-10793.082166419685 .56924739212284570
48095.936866447912 .53323341960132109E-001
-42998.749426648981 .81897893429003799
8818.2568978691252 .22733729243091194E-001
15.912990507246848 .14628431107184425E-001
9521.6577259615951 1.0000000000000000
-7790.0846640711634 .26790441884847277
2375.3085697005690 .10308624834004909E-001
3909.4871646119805 1.0000000000000000
29046.589747727638 1.0000000000000000
-4754.3924218133770 .91548810589757190
2985.1807657588797 .52203711328774327E-002
-26666.296576061122 .44987323146663868E-002
-52628.065962783323 .10055312644738769
1487.2622864171294 .19770246305101380E-002
-7348.3170410393413 .99790883055974677
-6853.5038463789333 .91971046168827841
22721.617287762539 .15491984583771823
-31174.890755167347 .20663859003303739E-001
-7110.8203499442643 .80805172491486577
136.79962666456393 .49904529134670028E-004
1222.3441184833566 .86119040565968064
20369.481394749728 .25182427894087256E-001
7615.7837533012444 .54827846309875949
-6892.7307972271492 .98536615387162163
-7739.6239849069971 1.0000000000000000
2303.6178715381502 .94521983363260664
-29499.670572066865 .12059182843088473
12210.790525842433 .22878259380812650E-001
-5015.0457718863254 .74016703979803944
-3266.0847008357518 1.0000000000000000
525.39138777845676 .99979639447286717
845.04175510185280 .10119793754513884E-002
-12524.117085426415 .63295597212058519E-001
-51266.634021143458 1.0000000000000000
-2916.0798342896683 .92137161015601232
16779.081473791917 .13961977799802783
-115.23675921960728 1.0000000000000000
-1349.5611533551910 .12632854451951059E-002
-264.43151122682661 .91883407217335306E-004
4218.3061682508587 .31460516712532183
3045.5354830405049 .76477832102652740E-002
-6493.1180984094935 .26171469335250486
-4516.9423033932089 .18803418384929493E-001
-30335.659431705109 1.0000000000000000
22312.372908262711 .11249377758652108E-001
-2964.5663423792130 .40819102637544280
-4855.6519390384792 .17318378549471947
-1996.5645511140262 1.0000000000000000
-88.338123341222826 .90216735459065544E-005
-26431.580283990574 .34908998662036103E-001
-16153.964735230618 .19714583729938718E-001
-37975.983996934927 .11074960273912771
540.14980618617528 .86739962069527410
2936.7090456821334 1.0000000000000000
23260.680387218716 1.0000000000000000
-19636.753464657282 .16235340771149562E-001
5690.6328994336700 .11235656288981488E-001
37280.322852312675 .15603053441296821
44065.120455422199 .19912438970378549
8187.0620960649048 .43705821153873958
-.49305009265119876 .16079017368085021E-006
-899.88548090109862 .97895569914320268
-8846.4829016193853 1.0000000000000000
18963.352493417071 .93476669257820044
5634.9497915722104 .28624394588172875
-620.82221260236111 1.0000000000000000
539.92929848379413 .97510756439939805
-11670.671146595081 .94557223365830567
51167.093671768191 .57825651277689571E-001
-11768.751234152422 1.0000000000000000
-10267.002163289064 1.0000000000000000
-2255.5812805531873 1.0000000000000000
2263.3856408556330 1.0000000000000000
599.89759364701695 .50325074575152673E-003
23455.359326059326 .16776068994350107
1662.1325794015363 1.0000000000000000
-7971.1430401461312 1.0000000000000000
