-35902.444735898593 .86273628633273902
-1895.4434064697230 .67606131723310525
-2252.3642513918135 .57102442591638103
-4142.8111858007424 .84463407587553541
-65892.410423037203 .91314420809465481E-002
38711.336363129114 .47681989901067357E-002
-28888.509885391119 .22496704329215522E-001
-15368.601588409560 .80044826469821262
-59162.900752614543 1.0000000000000000
-64740.202666770951 1.0000000000000000
-11249.523813975855 1.0000000000000000
1368.3225819236279 .54132296525610801E-003
7071.1601983921919 .54132296525610801E-003
-51344.764998026425 .99975301394703320
17640.672287016117 1.0000000000000000
-21762.868808968171 .93123040783537236
-34327.560927413935 .33988188936612318
20320.445719667150 .10395186824668161E-001
-4899.7194666596406 .10080976468389014E-002
-35228.630211702344 .11282884873191073E-001
43204.194162852575 .12964934932828187E-001
-59023.904424792403 .29438886568889933E-002
423.93453241289609 .21430771498559542E-003
-3136.7793432732342 .59749923337641120E-001
190.40695600592707 .60380155937345137E-004
2545.1671845095866 .13814071348062229E-002
212505.98061040070 .87918486177603172E-001
-47076.194918453759 .46175930394545317E-001
-48408.614355992053 .46175930394545317E-001
-21570.151487343326 .91278016998600453
31802.311162253172 .28299966026041484
-26751.429270696979 .29548134237931817
129386.99077127854 .56662904513598189
8741.4934134376563 .41835529255957943
-68762.638003794869 1.0000000000000000
-17412.072024202967 .11562069613176962E-001
-981.00660084323340 1.0000000000000000
39356.142835284874 .35756741469741771
926.04830361617132 .35756741469741771
-8564.9406606218454 .22896020901042385
-54438.783009705672 .45769106874406906
26942.308038223240 .65960147469733832E-001
-14840.455304434518 .48085259911553047
21049.988350879852 1.0000000000000000
-308670.45567088388 .84442745769033323E-001
91016.699326911985 .76952947170620256
43623.509221384840 .14267636685153240
73328.443714823952 1.0000000000000000
-63699.170345953855 .23968900470636434E-002
95214.746462995216 .11881387445475240E-001
19898.108589838070 .81561950893479063
1034.3215185492422 .54141991419780500
-51340.800867494982 .87770749897993405
7318.8848782843506 .61591631061357344E-002
137599.39436966053 .17789403529703877E-001
128070.63552390215 .11286328931414095E-001
-42228.251936633060 1.0000000000000000
-44532.824092714036 .44729586153290346
-73004.902670319236 .44602980990528468
16111.932675567930 .70032227127975777
56.995779982287210 .26271051170756454E-004
-6586.1385092746686 .33504421061345047E-001
-7485.0448311276559 .99750861117004341
-60684.085096298782 1.0000000000000000
-9397.7231924456628 1.0000000000000000
18097.751065682289 1.0000000000000000
55630.798543314406 1.0000000000000000
49943.504443737060 1.0000000000000000
75524.317347101940 .97086935611096492E-001
8238.4444798766381 1.0000000000000000
-13350.983799264133 1.0000000000000000
-21059.767939408972 1.0000000000000000
30325.867334138344 1.0000000000000000
540.71023141200590 1.0000000000000000
245.31321018990320 .22872115726787315E-004
-84296.902111940217 1.0000000000000000
10645.130389272479 .16218735650688598E-001
-450.01423245279932 .11455798776602116E-004
-47194.573373324463 .18705011898735197
-52428.164975586369 .32030396243006298E-002
11098.697136964211 .88311635381452813E-002
-194170.37776781409 .64697690206327230
-44867.353849758387 .70115729125289283
26006.041690557151 .21806611272085663E-001
12365.037730693350 .97473266832123895
25154.418066999893 1.0000000000000000
18683.030107628507 1.0000000000000000
27793.090846956555 1.0000000000000000
40042.863016173404 1.0000000000000000
-3015.5958921320325 1.0000000000000000
173161.93739021494 .67371859568854897
10.122112924184702 .93308486772691879E-005
-178819.10530637176 .13061974353587136
-44141.232584035344 .99674011939918095
-10510.427312048974 .92329408881631991
-5881.7550917019435 .92329408881631991
34868.278134202999 1.0000000000000000
33124.357565172861 1.0000000000000000
17517.339270552551 1.0000000000000000
-3261.7797139315617 .46214670937508605E-003
-7992.4464188824322 .58738543676798880E-003
-55028.065061294219 .28713638315542966E-001
-39722.091299363798 .28713638315542966E-001
112621.69502270693 .12777978809347446E-001
-51721.638487890545 .96691778540031526
32358.062135353637 1.0000000000000000
24563.400139989728 1.0000000000000000
90852.019952866001 .78357536100854230
15396.324597148752 .10088058944794365E-002
-63792.655602687097 1.0000000000000000
87954.108453379653 1.0000000000000000
-4133.2702317241774 .14931005175758960E-002
-36517.619183579744 .55664373962106883
27253.264559641797 1.0000000000000000
-87297.695097633507 1.0000000000000000
-72889.023235620698 1.0000000000000000
-19804.012282842337 .26460715832285009E-002
13763.587641220276 .99390623908346409E-003
85197.148983215942 1.0000000000000000
2452.8145419516777 .67985972751161139E-003
-3841.1449188290599 .50769225922200998E-003
-30207.148979006975 .74732676634694049E-002
34384.578356052421 .69018520151087337E-002
4679.4153852832487 .58877706579762989E-003
6968.9853007606762 1.0000000000000000
-139203.54124091976 .19819678817464152E-001
33125.528517268751 .32765528725266063
-105152.17085487372 .51271632067874939
-119003.33104169642 .18347515778681728
