57273.782593890573 1.0000000000000000
-2077.6763587948158 1.0000000000000000
11519.253991584423 1.0000000000000000
2085.0251256287129 1.0000000000000000
24171.141334841046 1.0000000000000000
-7560.4265906116461 1.0000000000000000
6995.4144001323093 1.0000000000000000
9651.5190527596606 1.0000000000000000
1195.2862443503338 1.0000000000000000
-19517.881503583732 1.0000000000000000
21905.938398260871 1.0000000000000000
15251.427225440857 1.0000000000000000
-174736.87001331095 1.0000000000000000
5054.7806253780354 1.0000000000000000
25430.637648007196 1.0000000000000000
12716.817060046589 1.0000000000000000
44130.560401563329 1.0000000000000000
21952.808092990508 1.0000000000000000
-73374.727552957396 1.0000000000000000
-16337.111818497726 1.0000000000000000
-3178.8289738587969 1.0000000000000000
63039.981253712634 1.0000000000000000
-182.62715941818271 1.0000000000000000
6033.4308872530846 1.0000000000000000
-567.18511756877888 1.0000000000000000
6804.6144250451125 1.0000000000000000
-979.76368696998532 1.0000000000000000
44432.691486857169 1.0000000000000000
2439.3453773327701 1.0000000000000000
-5566.9451571136296 1.0000000000000000
3081.2149556321556 1.0000000000000000
-11486.356241221914 1.0000000000000000
-13651.128975703155 1.0000000000000000
-5210.1716748827175 1.0000000000000000
-6226.1036116652567 1.0000000000000000
-8311.4267791987713 1.0000000000000000
-25891.899548359004 1.0000000000000000
8128.8206206332416 1.0000000000000000
5063.3470006591469 1.0000000000000000
-7931.4198064687725 1.0000000000000000
152353.07490541879 1.0000000000000000
-136462.68805835795 1.0000000000000000
-5916.8517047374989 1.0000000000000000
-962.78359157379828 1.0000000000000000
-4591.8793787026725 1.0000000000000000
33631.384861522805 1.0000000000000000
165604.30084415272 1.0000000000000000
-276.78202095247894 1.0000000000000000
170.12389727736934 1.0000000000000000
16370.328719102603 1.0000000000000000
4636.2554248579427 1.0000000000000000
6526.2574324384259 1.0000000000000000
71.653133353192672 1.0000000000000000
4950.2302007530943 1.0000000000000000
25975.820198042249 1.0000000000000000
-2200.3464704296307 1.0000000000000000
-9656.2155725520115 1.0000000000000000
3693.2884473317226 1.0000000000000000
-22127.288657333691 1.0000000000000000
-4088.2369489106859 1.0000000000000000
-10784.260970692976 1.0000000000000000
-22015.778964533409 1.0000000000000000
-6781.4931901955279 1.0000000000000000
-4242.2134884199768 1.0000000000000000
-13764.324043163186 1.0000000000000000
6969.7771423908271 1.0000000000000000
13376.121976568804 1.0000000000000000
4027.9092853508023 1.0000000000000000
1599.4326376387032 1.0000000000000000
16336.481484468060 1.0000000000000000
1179.1214745234990 1.0000000000000000
29653.658856588449 1.0000000000000000
7817.6307439615857 1.0000000000000000
-22312.256634807709 1.0000000000000000
45061.860386062479 1.0000000000000000
-2757.0559863630256 1.0000000000000000
12466.997328829511 1.0000000000000000
-112804.66120295215 1.0000000000000000
13308.126135544013 1.0000000000000000
-5779.1287168121335 1.0000000000000000
-201952.12172964698 1.0000000000000000
4193.9680942874838 1.0000000000000000
708900.94234126620 1.0000000000000000
-11578.303495445683 1.0000000000000000
-15331.357741711125 1.0000000000000000
21780.293841608698 1.0000000000000000
-22200.482613252458 1.0000000000000000
-6641.2979801318152 1.0000000000000000
-46386.489093032884 1.0000000000000000
18434.607936235472 1.0000000000000000
66390.625619040497 1.0000000000000000
-7138.5626836122310 1.0000000000000000
-22771.343063952656 1.0000000000000000
22874.622086761650 1.0000000000000000
57750.808039351446 1.0000000000000000
-6105.3297843506280 1.0000000000000000
-16936.540745920483 1.0000000000000000
26840.970786669623 1.0000000000000000
32584.683255300250 1.0000000000000000
27069.918437399607 1.0000000000000000
1186.5232694405577 1.0000000000000000
19548.893295961192 1.0000000000000000
2682.9518172161897 1.0000000000000000
-13557.228709070008 1.0000000000000000
-35357.782146232697 1.0000000000000000
-25827.714294113797 1.0000000000000000
3753.6582353834669 1.0000000000000000
11144.293430204681 1.0000000000000000
-9679.1500497774159 1.0000000000000000
-5635.7525062801706 1.0000000000000000
5410.9294266087009 1.0000000000000000
3862.8719537672032 1.0000000000000000
-16832.227268910232 1.0000000000000000
-28886.922845593006 1.0000000000000000
13832.811336625915 1.0000000000000000
53554.551968111031 1.0000000000000000
-56241.730111956211 1.0000000000000000
42604.850078953343 1.0000000000000000
3631.8561407540265 1.0000000000000000
17784.370846455269 1.0000000000000000
2015.1361413998357 1.0000000000000000
-6231.6919654110370 1.0000000000000000
5751.3253901805665 1.0000000000000000
25102.248947263921 1.0000000000000000
113514.55324534420 1.0000000000000000
17015.242527671067 1.0000000000000000
2369.0843119987467 1.0000000000000000
-11882.830963684048 1.0000000000000000
23102.904149298738 1.0000000000000000
-220105.03312281947 1.0000000000000000
-42116.644272205274 1.0000000000000000
20857.333839818391 1.0000000000000000
-3723.2689217149873 1.0000000000000000
1019.3892312711320 1.0000000000000000
-36230.688984117980 1.0000000000000000
-22162.193874320514 1.0000000000000000
-23498.288211245061 1.0000000000000000
-24559.221836841134 1.0000000000000000
-76069.065960326203 1.0000000000000000
-20381.553497991092 1.0000000000000000
-686.22819259521134 1.0000000000000000
8571.2281522636367 1.0000000000000000
-9927.7080101447737 1.0000000000000000
-52523.129040107691 1.0000000000000000
-8420.2335092315625 1.0000000000000000
35902.621728043661 1.0000000000000000
1712.9864342554429 1.0000000000000000
19353.660185158038 1.0000000000000000
-2133.5443684262045 1.0000000000000000
-35530.528038272576 1.0000000000000000
-2618.8824093490207 1.0000000000000000
-10178.468646916852 1.0000000000000000
12157.021496924401 1.0000000000000000
6834.7465940886404 1.0000000000000000
-23142.175266907478 1.0000000000000000
-82703.739881702815 1.0000000000000000
-110436.64249262144 1.0000000000000000
-6135.1613547837915 1.0000000000000000
-767.75646322343846 1.0000000000000000
-34342.482563104917 1.0000000000000000
11840.462116966750 1.0000000000000000
58308.443536189792 1.0000000000000000
-16597.365828330392 1.0000000000000000
445101.50805943087 1.0000000000000000
4549.7180611625399 1.0000000000000000
-12208.944082736825 1.0000000000000000
7832.2203299882440 1.0000000000000000
16786.897366097950 1.0000000000000000
-38717.646739893171 1.0000000000000000
44954.855336005930 1.0000000000000000
-7977.1764664656284 1.0000000000000000
19477.643701051860 1.0000000000000000
-2587.4670450368335 1.0000000000000000
31430.611442026122 1.0000000000000000
29746.353758192869 1.0000000000000000
-9168.5481203661166 1.0000000000000000
2023.0139464140493 1.0000000000000000
-7887.8060533569696 1.0000000000000000
6452.0699859340093 1.0000000000000000
-3681.8900613073038 1.0000000000000000
-12702.027773222762 1.0000000000000000
2401.0766448947697 1.0000000000000000
-26831.066397570103 1.0000000000000000
-39176.246491890182 1.0000000000000000
-2001.3924876314261 1.0000000000000000
-28131.395731814693 1.0000000000000000
16902.037262681653 1.0000000000000000
-13599.775528952345 1.0000000000000000
-5756.2795590405667 1.0000000000000000
-24388.661763630393 1.0000000000000000
-14479.399722328088 1.0000000000000000
-796.68151331857416 1.0000000000000000
6240.4865118061980 1.0000000000000000
2354.0651357279685 1.0000000000000000
9608.3196346117729 1.0000000000000000
-11313.389587062122 1.0000000000000000
4166.6009863343088 1.0000000000000000
-17832.060858754525 1.0000000000000000
-8886.4485346176298 1.0000000000000000
15190.153124707900 1.0000000000000000
1874.0651218219548 1.0000000000000000
730.78173926064460 1.0000000000000000
1432.3774989082474 1.0000000000000000
-901.38764700051217 1.0000000000000000
-3953.4375604387801 1.0000000000000000
6349.4078786793298 1.0000000000000000
34528.983456111899 1.0000000000000000
23638.666380278140 1.0000000000000000
25130.978654458449 1.0000000000000000
43167.490224161396 1.0000000000000000
-11850.270988127339 1.0000000000000000
-147890.23125712149 1.0000000000000000
169416.94860823220 1.0000000000000000
-72301.427494603777 1.0000000000000000
-1382.4722073409487 1.0000000000000000
-1999.0189252886946 1.0000000000000000
106898.20438813312 1.0000000000000000
3007.2904276807367 1.0000000000000000
34.913405852381700 1.0000000000000000
-978.71073217242554 1.0000000000000000
-6907.9543062508365 1.0000000000000000
64752.839300496111 1.0000000000000000
-6548.2185629662963 1.0000000000000000
710.92822242024943 1.0000000000000000
-65074.965033533234 1.0000000000000000
-13290.939175809823 1.0000000000000000
1474.4213598281719 1.0000000000000000
-61964.618909764664 1.0000000000000000
-38121.579163416616 1.0000000000000000
70166.552644840442 1.0000000000000000
793.55071463801130 1.0000000000000000
-3824.9341876821068 1.0000000000000000
-3704.5786306598288 1.0000000000000000
16965.884897402630 1.0000000000000000
-7279.4175710306745 1.0000000000000000
400.16886791452117 1.0000000000000000
14388.294443271659 1.0000000000000000
4891.0197204678625 1.0000000000000000
24275.190586494729 1.0000000000000000
36658.403112943713 1.0000000000000000
-5206.0189857999094 1.0000000000000000
-2181.1692857287635 1.0000000000000000
15836.245362082551 1.0000000000000000
-10782.195402215732 1.0000000000000000
1103.5292969670493 1.0000000000000000
2238.0965287475929 1.0000000000000000
8190.3233757141861 1.0000000000000000
104327.67330858775 1.0000000000000000
27086.465185975889 1.0000000000000000
-368270.90785145556 1.0000000000000000
98004.774094525332 1.0000000000000000
-70396.743798103576 1.0000000000000000
78930.036947334593 1.0000000000000000
-52144.849782494777 1.0000000000000000
-112944.76915018346 1.0000000000000000
4450.5356631873938 1.0000000000000000
57338.358276179133 1.0000000000000000
-4399.7560097739815 1.0000000000000000
21573.402653958667 1.0000000000000000
-6620.8058578333785 1.0000000000000000
25118.188080830667 1.0000000000000000
225.24834460194026 1.0000000000000000
-15724.673519204727 1.0000000000000000
5206.3256426704565 1.0000000000000000
-24534.548070214096 1.0000000000000000
10882.559776261329 1.0000000000000000
42823.538661932471 1.0000000000000000
-26990.647524905115 1.0000000000000000
-16465.019934871929 1.0000000000000000
75557.626149216769 1.0000000000000000
-120716.48676869730 1.0000000000000000
-33354.792261812079 1.0000000000000000
96492.041842007879 1.0000000000000000
6413.6491578332561 1.0000000000000000
-3444.4827152683229 1.0000000000000000
60708.465504217005 1.0000000000000000
-10184.353301102854 1.0000000000000000
-100732.90168076112 1.0000000000000000
14385.372888963489 1.0000000000000000
-139654.59407771321 1.0000000000000000
12108.402870872995 1.0000000000000000
-305413.47973014473 1.0000000000000000
-7874.8011243329183 1.0000000000000000
15935.662170056788 1.0000000000000000
11100.842011523218 1.0000000000000000
28408.235660414088 1.0000000000000000
60469.651315829833 1.0000000000000000
-24018.689182212031 1.0000000000000000
-12114.995770827063 1.0000000000000000
-269298.72836202959 1.0000000000000000
120253.51480832652 1.0000000000000000
12527.929144058207 1.0000000000000000
-19738.549941274559 1.0000000000000000
35536.134861044338 1.0000000000000000
-38656.786867471215 1.0000000000000000
-7575.7060066423828 1.0000000000000000
-43802.422847549940 1.0000000000000000
-41076.215694781909 1.0000000000000000
136790.29146847414 1.0000000000000000
-106600.45410536262 1.0000000000000000
-24650.470008353048 1.0000000000000000
14128.430396508667 1.0000000000000000
4176.4885751131060 1.0000000000000000
4457.1717370194774 1.0000000000000000
-2207.2726292323364 1.0000000000000000
11.655757438463986 1.0000000000000000
20490.271279505563 1.0000000000000000
-632.23670236624059 1.0000000000000000
2022.5808778938053 1.0000000000000000
-9173.1211895247325 1.0000000000000000
-35231.466690334804 1.0000000000000000
643.11798983175379 1.0000000000000000
5692.8668909464241 1.0000000000000000
-22299.396259170058 1.0000000000000000
2484.1162889521947 1.0000000000000000
4107.1644977913920 1.0000000000000000
-11653.853419137060 1.0000000000000000
4825.7681852426203 1.0000000000000000
41519.201934744175 1.0000000000000000
-59208.028698681301 1.0000000000000000
-46763.891844337501 1.0000000000000000
-77429.299977152361 1.0000000000000000
10925.954726693075 1.0000000000000000
1287.0895244125695 1.0000000000000000
129607.33881731008 1.0000000000000000
224651.22687389466 1.0000000000000000
29225.232854608712 1.0000000000000000
-78427.486800851751 1.0000000000000000
75372.964509876751 1.0000000000000000
4447.8424622776729 1.0000000000000000
69711.501093146595 1.0000000000000000
13065.086960562372 1.0000000000000000
32731.699913921719 1.0000000000000000
-6994.0974233223933 1.0000000000000000
28911.750291508655 1.0000000000000000
6174.5908354880930 1.0000000000000000
52592.142361471633 1.0000000000000000
64526.881646484260 1.0000000000000000
21069.126696396270 1.0000000000000000
656.63208555726101 1.0000000000000000
-335.08604242777108 1.0000000000000000
-11099.154264421284 1.0000000000000000
-6173.6264502123895 1.0000000000000000
-3900.4148511844596 1.0000000000000000
-876.64950948112426 1.0000000000000000
35799.832514249967 1.0000000000000000
-8092.6259769815924 1.0000000000000000
-2281.7752438060779 1.0000000000000000
2060.0550125344012 1.0000000000000000
59967.932698651261 1.0000000000000000
-12951.148540408672 1.0000000000000000
-23825.426734329383 1.0000000000000000
55600.220483896417 1.0000000000000000
81631.403812452249 1.0000000000000000
468134.83032963204 1.0000000000000000
-96919.458913919036 1.0000000000000000
3105.1364497497570 1.0000000000000000
-758772.82660235569 1.0000000000000000
582764.12583060504 1.0000000000000000
66582.938087077666 1.0000000000000000
-26889.969692185881 1.0000000000000000
-2177.9000571851134 1.0000000000000000
1702.6066356484162 1.0000000000000000
-18866.299623060877 1.0000000000000000
1103.2217585888041 1.0000000000000000
-25259.729401982469 1.0000000000000000
-21286.700064759476 1.0000000000000000
28851.404419585080 1.0000000000000000
22399.029901821588 1.0000000000000000
-25768.316316759348 1.0000000000000000
2080.3530943099277 1.0000000000000000
25574.177024109573 1.0000000000000000
-4444.0187038435170 1.0000000000000000
29369.254687878270 1.0000000000000000
-14231.581787143898 1.0000000000000000
40018.170000552462 1.0000000000000000
3876.1698589340285 1.0000000000000000
-63906.109263443439 1.0000000000000000
-6239.3658805658752 1.0000000000000000
-12510.258027189675 1.0000000000000000
3939.2529882250078 1.0000000000000000
21971.676381852187 1.0000000000000000
2238.7817747596787 1.0000000000000000
-14459.066956589873 1.0000000000000000
62206.533712788136 1.0000000000000000
-4510.2839141192280 1.0000000000000000
5867.1404224466023 1.0000000000000000
21386.389730485647 1.0000000000000000
40.450271760765112 1.0000000000000000
-10147.121545640068 1.0000000000000000
-5964.6573964371000 1.0000000000000000
2933.1495323338227 1.0000000000000000
25231.998987643910 1.0000000000000000
21110.470443487538 1.0000000000000000
-22168.573976213407 1.0000000000000000
7131.7493673783183 1.0000000000000000
-31935.841903422785 1.0000000000000000
-14185.439508629053 1.0000000000000000
51570.578924197274 1.0000000000000000
34972.403837859718 1.0000000000000000
-14712.035345219294 1.0000000000000000
2266.0326016450749 1.0000000000000000
-122990.06983408930 1.0000000000000000
6055.9296223724286 1.0000000000000000
-15321.845918173691 1.0000000000000000
51901.038896890779 1.0000000000000000
-14692.109908774228 1.0000000000000000
-176308.72311463175 1.0000000000000000
3701.4718547866460 1.0000000000000000
5052.2638379488826 1.0000000000000000
-7797.8967371661975 1.0000000000000000
40877.448398492248 1.0000000000000000
6417.4598596281212 1.0000000000000000
18039.521280233013 1.0000000000000000
20868.472356019669 1.0000000000000000
6549.8890554030877 1.0000000000000000
-40128.664080802992 1.0000000000000000
-2733.1009616723172 1.0000000000000000
30347.893880509946 1.0000000000000000
-1053.2661365672818 1.0000000000000000
-34160.360384176842 1.0000000000000000
-663.43908460959119 1.0000000000000000
12117.531569991401 1.0000000000000000
9077.3232116873769 1.0000000000000000
-10401.191845779516 1.0000000000000000
80390.835324976972 1.0000000000000000
36920.553741991782 1.0000000000000000
-11012.602262848490 1.0000000000000000
-30209.540565017633 1.0000000000000000
6358.8416608250764 1.0000000000000000
-78448.812646283273 1.0000000000000000
-11694.415890533390 1.0000000000000000
4272.8692288386883 1.0000000000000000
42764.825994286970 1.0000000000000000
4793.6915069718580 1.0000000000000000
29559.643193067648 1.0000000000000000
-33177.841738217889 1.0000000000000000
-70020.308727881958 1.0000000000000000
-33595.171839120405 1.0000000000000000
8230.7499924059375 1.0000000000000000
-4428.3899382303734 1.0000000000000000
-235509.18766949800 1.0000000000000000
-12846.627181779100 1.0000000000000000
19136.255419707715 1.0000000000000000
20416.820692752259 1.0000000000000000
-1309.3837528745387 1.0000000000000000
341482.99365952128 1.0000000000000000
-85821.973513714416 1.0000000000000000
-34907.172333235423 1.0000000000000000
21453.441591310620 1.0000000000000000
18842.938594471096 1.0000000000000000
25575.850488594882 1.0000000000000000
-2765.3485152141475 1.0000000000000000
-198887.97769529832 1.0000000000000000
76630.666997972279 1.0000000000000000
-87261.750202477153 1.0000000000000000
-95532.116997384597 1.0000000000000000
33718.984000553137 1.0000000000000000
18141.164884273654 1.0000000000000000
-41003.603456782119 1.0000000000000000
14954.914933704316 1.0000000000000000
69674.061561184120 1.0000000000000000
-42552.002163780613 1.0000000000000000
4175.9982009877021 1.0000000000000000
-3864.2767326900498 1.0000000000000000
-445.70967952279568 1.0000000000000000
5808.4445271392806 1.0000000000000000
23977.004896693848 1.0000000000000000
6305.8418099703467 1.0000000000000000
-23941.265495230746 1.0000000000000000
-41532.838041450494 1.0000000000000000
4177.0958485398960 1.0000000000000000
5986.1591150096556 1.0000000000000000
-4948.5583960313816 1.0000000000000000
-1607.2017923897699 1.0000000000000000
-23599.371228435368 1.0000000000000000
-502.16814191071825 1.0000000000000000
18033.962848481267 1.0000000000000000
12150.339785451326 1.0000000000000000
71971.720362720574 1.0000000000000000
13623.164036174518 1.0000000000000000
-15851.400280690870 1.0000000000000000
-21913.012158518584 1.0000000000000000
-8331.7061229240371 1.0000000000000000
-402.15760290348749 1.0000000000000000
11697.041044211301 1.0000000000000000
14227.125993775371 1.0000000000000000
-9.4074875993487836 1.0000000000000000
-40863.055792880717 1.0000000000000000
-36.880872114315622 1.0000000000000000
-2894.4988425915753 1.0000000000000000
3052.8119386334984 1.0000000000000000
-51384.337590870062 1.0000000000000000
-14495.758156169029 1.0000000000000000
71701.887496775526 1.0000000000000000
-17124.509083844867 1.0000000000000000
-9786.3570954802562 1.0000000000000000
-55293.614827595797 1.0000000000000000
-14543.953146646030 1.0000000000000000
-2192.1201308704030 1.0000000000000000
6551.4388545639658 1.0000000000000000
12504.056428249625 1.0000000000000000
24240.705732006631 1.0000000000000000
-29172.269284726801 1.0000000000000000
86583.134693408487 1.0000000000000000
27026.587583522560 1.0000000000000000
-192007.21405377213 1.0000000000000000
-6558.8478615858730 1.0000000000000000
1233.8669196976853 1.0000000000000000
24325.265428203296 1.0000000000000000
-13169.997285847317 1.0000000000000000
73985.883873126091 1.0000000000000000
3522.3951674012042 1.0000000000000000
6497.6762587106314 1.0000000000000000
6511.8843160844644 1.0000000000000000
-110335.14493121777 1.0000000000000000
79673.097505837984 1.0000000000000000
8537.0926171496030 1.0000000000000000
-5776.8515280169231 1.0000000000000000
-28656.752874833935 1.0000000000000000
-4658.5844665366594 1.0000000000000000
-5527.0656011293904 1.0000000000000000
-44734.824160561926 1.0000000000000000
-3399.1251623635994 1.0000000000000000
-1871.2258402035939 1.0000000000000000
12600.683953830663 1.0000000000000000
-4042.8368380341058 1.0000000000000000
-45341.242752397680 1.0000000000000000
13112.472313940829 1.0000000000000000
938.84532806244908 1.0000000000000000
5595.4007050404807 1.0000000000000000
-79858.434800055082 1.0000000000000000
-17847.757725794614 1.0000000000000000
97610.208851366275 1.0000000000000000
-31271.683353627574 1.0000000000000000
7535.1758702611569 1.0000000000000000
17927.413320344767 1.0000000000000000
-7037.8447404291146 1.0000000000000000
-6413.5687723558995 1.0000000000000000
27.469630325712114 1.0000000000000000
-2565.2065446529591 1.0000000000000000
4787.7354083330356 1.0000000000000000
-94044.152809071631 1.0000000000000000
-60198.879535410888 1.0000000000000000
8042.5714280185830 1.0000000000000000
58774.992993487460 1.0000000000000000
41040.934770761633 1.0000000000000000
-6317.2430858539956 1.0000000000000000
34431.788941280531 1.0000000000000000
26313.749036523313 1.0000000000000000
1853.7320931842166 1.0000000000000000
14815.250297464496 1.0000000000000000
-3052.3249668936960 1.0000000000000000
4688.8078734069431 1.0000000000000000
-3752.5090428516082 1.0000000000000000
14188.966644038783 1.0000000000000000
28223.577703483876 1.0000000000000000
-38327.973485566850 1.0000000000000000
-36026.134358866519 1.0000000000000000
-6218.6052651283462 1.0000000000000000
-71911.732641024559 1.0000000000000000
3758.0788610399113 1.0000000000000000
3929.4385069324176 1.0000000000000000
-7176.5264393168181 1.0000000000000000
-8765.4207999031878 1.0000000000000000
21115.937652235687 1.0000000000000000
-16258.344431004713 1.0000000000000000
15828.190104304074 1.0000000000000000
2448.9976856910398 1.0000000000000000
187.27067053493656 1.0000000000000000
-15320.967090180435 1.0000000000000000
25888.341275830488 1.0000000000000000
-1786.9113749950054 1.0000000000000000
-4417.0977026241499 1.0000000000000000
3857.5254009362361 1.0000000000000000
48380.258507376646 1.0000000000000000
19792.768246970012 1.0000000000000000
-28870.471821558134 1.0000000000000000
-16174.241589264026 1.0000000000000000
-2718.0033707513776 1.0000000000000000
-156222.66889269894 1.0000000000000000
40940.735562569149 1.0000000000000000
12517.001387344244 1.0000000000000000
36748.492584866101 1.0000000000000000
-7692.3392212013268 1.0000000000000000
37234.233291191449 1.0000000000000000
-4130.0784088669552 1.0000000000000000
4294.1283103236146 1.0000000000000000
37565.906724832079 1.0000000000000000
-52054.969332759152 1.0000000000000000
-10635.356588854265 1.0000000000000000
-73116.980229834910 1.0000000000000000
24531.720353515077 1.0000000000000000
45731.687668252562 1.0000000000000000
-65473.520401687092 1.0000000000000000
97006.266797178992 1.0000000000000000
6109.8743260000692 1.0000000000000000
-27691.801810893059 1.0000000000000000
-50255.480762541149 1.0000000000000000
5970.2804857083429 1.0000000000000000
47098.728436848425 1.0000000000000000
-810.37451801647410 1.0000000000000000
14317.064923934789 1.0000000000000000
-6622.3168293509689 1.0000000000000000
6032.9849914768847 1.0000000000000000
6540.3707339304920 1.0000000000000000
216.95031814217697 1.0000000000000000
5043.5243848897380 1.0000000000000000
14411.785040892080 1.0000000000000000
1180.7412880880490 1.0000000000000000
14841.597710248268 1.0000000000000000
-3625.5624300941236 1.0000000000000000
3511.6348150028880 1.0000000000000000
31016.535726952156 1.0000000000000000
-11232.286278012371 1.0000000000000000
65535.730169606300 1.0000000000000000
8510.2398563137976 1.0000000000000000
-54360.403968228726 1.0000000000000000
30948.120680870932 1.0000000000000000
51779.239976216108 1.0000000000000000
17559.483870490458 1.0000000000000000
67662.778724450720 1.0000000000000000
22574.529790943125 1.0000000000000000
319446.04206656606 1.0000000000000000
-16905.449940497278 1.0000000000000000
-103169.61328360280 1.0000000000000000
171391.88449083798 1.0000000000000000
13110.480384779719 1.0000000000000000
18849.269181681546 1.0000000000000000
-14824.348302260516 1.0000000000000000
47766.271594753860 1.0000000000000000
4779.0600417458654 1.0000000000000000
118550.88775378505 1.0000000000000000
98082.321616929039 1.0000000000000000
22202.187803166889 1.0000000000000000
-82358.170695593901 1.0000000000000000
-59467.386636463641 1.0000000000000000
-31468.919142314324 1.0000000000000000
