-26580.243553049608 1.0000000000000000
1003.2303524679517 .99954029650408338
-24324.014027895617 .93738585353754267
-383.90064423635857 .36418390838482972E-003
9151.5623804486095 .69939710393271737
12511.448054980598 .35889981107193936E-001
-520.26288933698015 .37407608092693279E-003
6251.8413708654844 1.0000000000000000
1111.0500531508101 .95916227367982154
8967.0916484572263 .99061863971659825
-65097.190733677824 .46175930394545317E-001
14666.636242592343 .50164557600886166E-002
4012.3942776630256 1.0000000000000000
994.51261960459919 1.0000000000000000
-11577.556193237206 .78960801298483485E-001
24895.365265189248 .22200680684621388
-4132.8326787004889 .13413366131878601E-002
2697.7642586090938 1.0000000000000000
-88862.233201151437 .12505291168133309
-22328.018622448533 .29689467096563893E-001
-14351.565509460135 .17834294665166062E-001
25619.272736389197 .88584079822141212E-001
-10216.591357951456 .99499206016510722
8387.2564406082365 .67958622661328671
7343.6281413764764 .23826551983898561E-001
92454.119181381378 .84108176545299340E-001
1366.5263994376423 .90034238622854912
-6477.5879103346924 .42166606764730157E-001
-77720.338798695273 .31227215931329877E-001
-8298.0912286491748 .29707698360419534E-002
-24423.859485320503 .86153717700198140E-001
-12871.802193600848 .72397947289533160
47960.430328729919 .35956625853770036
-624.63801302633374 .34486056634463287E-003
-6429.4170637310244 .89995162857774424E-002
-6479.9512198882849 .89995162857774424E-002
-4938.5943936330577 .20381436197016156E-002
5495.8535795162543 .99246300083345562
2231.6151261509717 1.0000000000000000
1376.8235274286321 1.0000000000000000
-2333.7854508162854 .95291716802319293E-002
-19579.195338453192 .45298203943103077E-001
39177.595968745656 .89084636006339923E-002
-5026.9158621341348 .68878364625247834
5084.3861662910776 1.0000000000000000
-3554.0156362598668 .22775742042274172E-002
9194.5525858969304 1.0000000000000000
30530.841080775503 .77172679291232460
-464.41124964192949 .15149481100529467E-003
-29303.589667451484 .31625025634156789
-2612.6552052837442 .15259073697941883E-002
-7025.0888100541624 .90179469720418282
-12260.087552300034 .36917464549180745
-3647.3792010463503 .36917464549180745
-11342.667656639444 .81045434724889120
5269.4862125237241 .59243092741875025
-28123.627234767962 1.0000000000000000
20629.480331077099 1.0000000000000000
-291.49041854978753 .15292306182265736E-002
20655.035134995236 .11211560093438988
-28655.024702091348 .70935357991775416E-001
-28965.945861905264 .91516187551485308E-002
-8210.3335988039635 .25711230171601121E-002
-6124.1379916527176 .98120679613819806
-7457.3871556824861 .43055645721676905
-5513.9449589446940 .88655826585471775
5402.1533390773793 .79576643803390035
-12171.208674521291 .89842452341550905
661.89514207167758 .13584983697496611E-002
-56264.753547392043 .21378841170131890E-001
-10197.413909877061 .56604274016162802E-002
7749.9637044902147 .37596416542375222E-001
-401.83440748220761 .75550801350487973E-003
-4082.9567035587579 .12017127012606887
220.89293259589709 .85412181756206920E-001
-21.438038269973664 .93308486772691879E-005
19486.640316751604 .53866100255174874E-001
-26749.675216607124 .43831961084464027E-002
32793.672513378842 .16240692453276973
-4040.1627191206762 .19040382341896987E-002
1152.2912278029930 .51275348285461619
24547.366779737142 .98118963082852673E-001
-8664.1362531130799 .55826497334963054
3767.7348855889600 1.0000000000000000
202.37639722894045 .85203579514336880E-003
-2840.3447061686484 1.0000000000000000
-2623.8404904502859 .86739962069527410
4189.6309245557532 1.0000000000000000
-6521.5689710088554 1.0000000000000000
5034.6484597064118 1.0000000000000000
339.60807013558269 .15284140005327795E-001
-11596.664508751908 1.0000000000000000
-13726.143077665953 1.0000000000000000
-56289.488079312403 .29448124556734079
-10977.029154690848 .29942487329923073
51423.266617617839 .15474238718783448
7684.6767151871827 .29223735432320519
-36261.847572366481 1.0000000000000000
-85097.136416597219 .11023482659844597E-001
17191.531464049571 .97812179115221354
506.63839993076635 .55407942343382866E-003
2961.6505653109148 .27089674687011239
-34.736132437089509 .21943373845201286E-004
-3154.3568595554498 .87262036420631750
3664.1920678221800 .11598788777279839
-1355.1424559911979 .67985972751161139E-003
-25285.788510148770 .27805684643281481E-001
-8492.1769061738523 1.0000000000000000
5830.8905539522711 .10312024841045153E-001
7090.0222479510194 .99393504474890104
-1869.8329491587028 .68650296406938338E-002
-4001.8150512220277 .99393504474890104
2637.7428640607341 .98260058517552673
-10476.231532705699 .87505257482553556E-002
-2008.3481929082322 .91283264700404998
180.10507865898217 .80100265133986603E-003
-10779.231496068949 .47024957238949000
-684.15810820639706 .60290906402249433E-003
-3046.3947933605414 1.0000000000000000
-6331.6358458223986 .23415792905297728
-13509.822484630386 1.0000000000000000
10925.260170043444 .97356925739241285
-474.09077588327671 1.0000000000000000
-8471.3267255110532 1.0000000000000000
-1896.8652692975329 1.0000000000000000
-3491.0932204537803 .10423182493605726
