-16224.210392855057 1.0000000000000000
34432.801876956510 1.0000000000000000
-36209.198729307849 1.0000000000000000
22085.973552370058 1.0000000000000000
-582.85058979838561 1.0000000000000000
-1047.4959957942210 1.0000000000000000
24523.698219992093 1.0000000000000000
11162.529011448758 1.0000000000000000
1613.2644829011720 1.0000000000000000
-3483.3961350680529 1.0000000000000000
201280.15356251277 1.0000000000000000
-45440.720312331330 1.0000000000000000
32849.603618503883 1.0000000000000000
-49850.087778498913 1.0000000000000000
-64743.843701886603 1.0000000000000000
-5139.1868995530631 1.0000000000000000
-24450.955391710537 1.0000000000000000
-555.87734861097044 1.0000000000000000
73962.528441649061 1.0000000000000000
-14497.802637677583 1.0000000000000000
7927.2998849074320 1.0000000000000000
17659.206283398002 1.0000000000000000
-4882.8527603471439 1.0000000000000000
8317.4033711024586 1.0000000000000000
1141.5224902483008 1.0000000000000000
6320.7162468550114 1.0000000000000000
-49215.559550880316 1.0000000000000000
-16620.200534306918 1.0000000000000000
-33771.708394160261 1.0000000000000000
47534.447561598958 1.0000000000000000
-51481.085661833546 1.0000000000000000
505.07410668571634 1.0000000000000000
-4975.3173152684249 1.0000000000000000
-2878.4074612808063 1.0000000000000000
4772.2636157313236 1.0000000000000000
-18064.533388156338 1.0000000000000000
13297.956444789552 1.0000000000000000
19579.418998556172 1.0000000000000000
-42120.222079468309 1.0000000000000000
-35170.017761700597 1.0000000000000000
-81891.914806399436 1.0000000000000000
-66484.253006755622 1.0000000000000000
251532.49877647049 1.0000000000000000
3735.5775276892045 1.0000000000000000
-35928.240589310160 1.0000000000000000
-12215.349193502620 1.0000000000000000
-176473.42586964069 1.0000000000000000
-1072.5743328080114 1.0000000000000000
8412.9816285626548 1.0000000000000000
-39370.185794153418 1.0000000000000000
-148390.34569745752 1.0000000000000000
288469.07128497434 1.0000000000000000
272598.31506703934 1.0000000000000000
-29706.992867402987 1.0000000000000000
60773.212961810190 1.0000000000000000
23726.192512993872 1.0000000000000000
18454.814652500088 1.0000000000000000
-33424.882269548332 1.0000000000000000
19349.773402504608 1.0000000000000000
7017.2946195005816 1.0000000000000000
-6294.5942923819048 1.0000000000000000
22212.966642140353 1.0000000000000000
14131.411956752272 1.0000000000000000
-60723.985340338149 1.0000000000000000
-20557.577525046141 1.0000000000000000
3641.8492735033547 1.0000000000000000
315.55896123615844 1.0000000000000000
-62468.245421792846 1.0000000000000000
-832.08062243778033 1.0000000000000000
2412.6139491029116 1.0000000000000000
19944.865039124896 1.0000000000000000
6376.0727531873172 1.0000000000000000
-17682.223268019879 1.0000000000000000
-8503.6511450154885 1.0000000000000000
49312.273020149070 1.0000000000000000
-28945.139907317320 1.0000000000000000
7065.0281736938159 1.0000000000000000
-21426.060106649191 1.0000000000000000
15689.575124516528 1.0000000000000000
23076.026722642728 1.0000000000000000
-3242.8439313980866 1.0000000000000000
-19268.417524537697 1.0000000000000000
-62265.677006874561 1.0000000000000000
3243.5655096797536 1.0000000000000000
13068.983295135173 1.0000000000000000
10213.058882797248 1.0000000000000000
-7427.5838789273339 1.0000000000000000
9954.0197580895947 1.0000000000000000
-9355.9077844690783 1.0000000000000000
107252.73929973294 1.0000000000000000
-22897.565568227332 1.0000000000000000
-44846.495940673514 1.0000000000000000
20014.248440357613 1.0000000000000000
-17339.115806836129 1.0000000000000000
-20097.162942548719 1.0000000000000000
18998.291004519670 1.0000000000000000
16716.748901612180 1.0000000000000000
-44742.345282304406 1.0000000000000000
-77366.319485515269 1.0000000000000000
-3161.7391623636672 1.0000000000000000
6665.4509451157928 1.0000000000000000
2491.7751570309442 1.0000000000000000
-54314.219815910277 1.0000000000000000
5460.4530746866076 1.0000000000000000
12857.557439700511 1.0000000000000000
-3719.3989107596499 1.0000000000000000
29978.015827564439 1.0000000000000000
5395.2148944658711 1.0000000000000000
14153.256854117926 1.0000000000000000
-25391.623632623450 1.0000000000000000
36913.145648137266 1.0000000000000000
-25638.961444403958 1.0000000000000000
-9055.1579654495345 1.0000000000000000
-20666.879661485367 1.0000000000000000
34053.331221270331 1.0000000000000000
4248.6303575891989 1.0000000000000000
-38950.824814716500 1.0000000000000000
-536.03751391048354 1.0000000000000000
-7009.0904225507720 1.0000000000000000
68048.783595773537 1.0000000000000000
24591.299020093360 1.0000000000000000
4113.4676787627595 1.0000000000000000
-28361.504134077564 1.0000000000000000
15129.334938343138 1.0000000000000000
-15817.110664648028 1.0000000000000000
-1770.9673462117826 1.0000000000000000
39185.650231983265 1.0000000000000000
-13637.418876427937 1.0000000000000000
57107.343070518436 1.0000000000000000
-11181.050233093054 1.0000000000000000
-9034.9020769863055 1.0000000000000000
40849.528734552725 1.0000000000000000
3910.8277862464629 1.0000000000000000
53908.958906182415 1.0000000000000000
-22556.813579566620 1.0000000000000000
-4534.6666276646474 1.0000000000000000
-985.66110954440524 1.0000000000000000
-353.02764824451441 1.0000000000000000
57769.448678600987 1.0000000000000000
44356.293014542265 1.0000000000000000
-40818.786229307785 1.0000000000000000
-30481.332147615667 1.0000000000000000
106422.81385098633 1.0000000000000000
521.84200418654359 1.0000000000000000
25298.542819665952 1.0000000000000000
74205.394811160164 1.0000000000000000
-14469.496135636355 1.0000000000000000
-6568.4059206591955 1.0000000000000000
18643.116841537936 1.0000000000000000
7024.9408540314780 1.0000000000000000
53766.710678368945 1.0000000000000000
-10644.215608785198 1.0000000000000000
-7.4356542454098520 1.0000000000000000
3212.3033360884201 1.0000000000000000
-24904.279369525433 1.0000000000000000
-21581.059802407071 1.0000000000000000
10629.714323451000 1.0000000000000000
7618.5669030917497 1.0000000000000000
-4252.8624169401082 1.0000000000000000
-22336.548916372001 1.0000000000000000
102977.36334207024 1.0000000000000000
-13428.804455354044 1.0000000000000000
11150.555673404811 1.0000000000000000
-16347.680897461643 1.0000000000000000
25789.836133807388 1.0000000000000000
5243.7947157461394 1.0000000000000000
-20476.062692995616 1.0000000000000000
31645.850929337150 1.0000000000000000
-6372.1666046029559 1.0000000000000000
-16134.089499857457 1.0000000000000000
-5109.9296397392800 1.0000000000000000
-56384.751063201395 1.0000000000000000
6689.0270720788585 1.0000000000000000
-28969.753882108627 1.0000000000000000
-33781.529394602810 1.0000000000000000
80134.975193447273 1.0000000000000000
-7217.8402365620695 1.0000000000000000
29422.419570576669 1.0000000000000000
6661.5255851157299 1.0000000000000000
23676.301028188573 1.0000000000000000
-1569.2032834282495 1.0000000000000000
-3165.7655899616993 1.0000000000000000
-17550.679626426649 1.0000000000000000
-190337.94338789443 1.0000000000000000
18011.015757121011 1.0000000000000000
-20348.358165333626 1.0000000000000000
-12249.397419051251 1.0000000000000000
295.30787455351299 1.0000000000000000
50943.203681411680 1.0000000000000000
-46632.855057088302 1.0000000000000000
-3801.5658895614756 1.0000000000000000
-22672.063874120569 1.0000000000000000
4522.7071901756617 1.0000000000000000
-22950.412444663179 1.0000000000000000
19655.012593446685 1.0000000000000000
-881.40252325883716 1.0000000000000000
-73604.604888956907 1.0000000000000000
29166.796466843753 1.0000000000000000
-3313.9472116920433 1.0000000000000000
5834.2128792723224 1.0000000000000000
-4058.0603778000827 1.0000000000000000
16340.435378882115 1.0000000000000000
-30766.005148321092 1.0000000000000000
54217.374482961299 1.0000000000000000
-23203.999481478328 1.0000000000000000
9542.5937957741899 1.0000000000000000
29906.877414388146 1.0000000000000000
31076.450757948449 1.0000000000000000
28083.817392819714 1.0000000000000000
-31770.353648476295 1.0000000000000000
-63398.623318443046 1.0000000000000000
21296.306695337673 1.0000000000000000
53959.804228476503 1.0000000000000000
-10013.508035406319 1.0000000000000000
43297.399763715272 1.0000000000000000
-6848.2528404996874 1.0000000000000000
9359.4876870555945 1.0000000000000000
-5963.0445894164650 1.0000000000000000
16619.924849832532 1.0000000000000000
-23660.753761599619 1.0000000000000000
-147.44312115399046 1.0000000000000000
-2557.8182041132300 1.0000000000000000
35999.945789874517 1.0000000000000000
-16446.734239943344 1.0000000000000000
-442.31377270064149 1.0000000000000000
25128.115763677524 1.0000000000000000
-73622.550065014482 1.0000000000000000
-1378.7497206520957 1.0000000000000000
19386.446287929175 1.0000000000000000
-49097.504524640339 1.0000000000000000
-38669.170851331517 1.0000000000000000
17152.939474516992 1.0000000000000000
17515.731476084005 1.0000000000000000
-9061.7545446713139 1.0000000000000000
-13078.378648894339 1.0000000000000000
-936.63628827665809 1.0000000000000000
-6768.5337306935380 1.0000000000000000
20271.935703223066 1.0000000000000000
4328.2046697712876 1.0000000000000000
-11993.812837039677 1.0000000000000000
37624.408720539403 1.0000000000000000
-20651.621406424030 1.0000000000000000
-25979.007413382194 1.0000000000000000
77015.677655790641 1.0000000000000000
-4691.1018154018820 1.0000000000000000
6553.6013484853165 1.0000000000000000
-33134.376655471206 1.0000000000000000
70167.381871484526 1.0000000000000000
8015.1169934073932 1.0000000000000000
-1206.0393375922833 1.0000000000000000
-28313.061563036372 1.0000000000000000
-19760.930473820175 1.0000000000000000
-6506.8919729742956 1.0000000000000000
14745.279422636373 1.0000000000000000
-12592.178658249019 1.0000000000000000
-27863.975211015000 1.0000000000000000
45218.833809653392 1.0000000000000000
35094.983915319048 1.0000000000000000
10722.722172213589 1.0000000000000000
-1864.4860049403019 1.0000000000000000
186.03874231122796 1.0000000000000000
-109799.50753503619 1.0000000000000000
-14570.362832508967 1.0000000000000000
-295260.94599338272 1.0000000000000000
7657.3763036827168 1.0000000000000000
3005.7585284598563 1.0000000000000000
271196.86277060310 1.0000000000000000
430.29767441714938 1.0000000000000000
-3167.7635169241385 1.0000000000000000
-43069.127875732273 1.0000000000000000
22834.502651951774 1.0000000000000000
75028.155108586725 1.0000000000000000
49157.259109481260 1.0000000000000000
7903.8243300228833 1.0000000000000000
3936.5850252930245 1.0000000000000000
-10185.415720108609 1.0000000000000000
-4377.8303558270809 1.0000000000000000
-6615.8189824236697 1.0000000000000000
-41587.366689713352 1.0000000000000000
-7138.5748262734915 1.0000000000000000
16691.118379272804 1.0000000000000000
-2002.2778396753299 1.0000000000000000
33241.020351335399 1.0000000000000000
-982.21518090292807 1.0000000000000000
1237.6532379122918 1.0000000000000000
13639.585867452510 1.0000000000000000
-5555.6475316389751 1.0000000000000000
81749.219351276246 1.0000000000000000
-2890.8316631994644 1.0000000000000000
-7120.3254388563573 1.0000000000000000
51304.454707086836 1.0000000000000000
-21338.877297552921 1.0000000000000000
29303.993541966724 1.0000000000000000
10613.168051968303 1.0000000000000000
8226.5643126956056 1.0000000000000000
-5977.8352570766347 1.0000000000000000
-25979.146236243480 1.0000000000000000
123644.22342516579 1.0000000000000000
2954.3120657599534 1.0000000000000000
9762.0063665822217 1.0000000000000000
4809.2128958506628 1.0000000000000000
4247.9027425111799 1.0000000000000000
-121918.41078001670 1.0000000000000000
-31500.454910451797 1.0000000000000000
-17026.977008711525 1.0000000000000000
11434.931247118615 1.0000000000000000
13066.109133501672 1.0000000000000000
41745.600741724185 1.0000000000000000
-583.53607405190701 1.0000000000000000
-2879.7510477949763 1.0000000000000000
-229975.50619089880 1.0000000000000000
-47971.523372167787 1.0000000000000000
100786.88757760584 1.0000000000000000
-5725.9799505643814 1.0000000000000000
-71.099511474221757 1.0000000000000000
1811.8737115014299 1.0000000000000000
2919.0707316781636 1.0000000000000000
-5176.2853683578105 1.0000000000000000
5023.4752800208835 1.0000000000000000
7573.9677062193177 1.0000000000000000
-18341.710774733569 1.0000000000000000
-39258.068285381938 1.0000000000000000
-4642.2472544613802 1.0000000000000000
1688.2041717111847 1.0000000000000000
14848.371953397482 1.0000000000000000
-50650.758073444711 1.0000000000000000
-93594.248717425435 1.0000000000000000
86009.807535492131 1.0000000000000000
28587.471811187330 1.0000000000000000
13940.065985766902 1.0000000000000000
-117.14883498982172 1.0000000000000000
-2895.7914194832892 1.0000000000000000
-16354.004000626810 1.0000000000000000
29947.697687145650 1.0000000000000000
-2606.5017377200961 1.0000000000000000
41119.196789514535 1.0000000000000000
1461.7671967142778 1.0000000000000000
-24769.089022492219 1.0000000000000000
-140933.40802925438 1.0000000000000000
34649.936002571805 1.0000000000000000
88524.966785051452 1.0000000000000000
316.29732258660749 1.0000000000000000
17331.020152558205 1.0000000000000000
5095.1383404117514 1.0000000000000000
30036.649730975161 1.0000000000000000
-41017.826273363818 1.0000000000000000
-14350.360341820802 1.0000000000000000
22605.907816663475 1.0000000000000000
-1210.9628660186170 1.0000000000000000
5122.0182688882624 1.0000000000000000
-20053.456640499971 1.0000000000000000
14688.324097588662 1.0000000000000000
-58340.190369123098 1.0000000000000000
-12954.751704777966 1.0000000000000000
-10301.498540014352 1.0000000000000000
26713.004143016435 1.0000000000000000
-19182.143709328335 1.0000000000000000
8562.9916535391676 1.0000000000000000
-3846.9073973295408 1.0000000000000000
7228.7149396161794 1.0000000000000000
-1065.5354142024657 1.0000000000000000
-17166.501591756551 1.0000000000000000
-27139.555805114087 1.0000000000000000
-5997.6671870192795 1.0000000000000000
9377.9436919308628 1.0000000000000000
3517.7093991251008 1.0000000000000000
-3770.0805078283779 1.0000000000000000
63495.336850149128 1.0000000000000000
-4377.2914809684944 1.0000000000000000
21651.586934143870 1.0000000000000000
13926.438739157828 1.0000000000000000
11968.641418960115 1.0000000000000000
26659.027581817274 1.0000000000000000
-8279.3205735299725 1.0000000000000000
-86419.471467068506 1.0000000000000000
-82528.167108221722 1.0000000000000000
6008.0112993637522 1.0000000000000000
-50383.263087965533 1.0000000000000000
22096.409710978016 1.0000000000000000
-135126.41081700908 1.0000000000000000
-21581.889802031510 1.0000000000000000
-92341.361995612257 1.0000000000000000
39513.181541030004 1.0000000000000000
-121574.13564231621 1.0000000000000000
-22004.447294370355 1.0000000000000000
-46752.817268305684 1.0000000000000000
12681.660570616779 1.0000000000000000
-5115.8425919000128 1.0000000000000000
-8496.9605396591651 1.0000000000000000
34506.547795164428 1.0000000000000000
-42247.618733704243 1.0000000000000000
-29493.106556989638 1.0000000000000000
-32255.488713563500 1.0000000000000000
-1931.4038240416132 1.0000000000000000
5776.6716053802147 1.0000000000000000
17767.090522338662 1.0000000000000000
-3973.9565729214028 1.0000000000000000
-9995.0977013020947 1.0000000000000000
-5174.4039674421529 1.0000000000000000
21685.635753752795 1.0000000000000000
-8216.2723838320017 1.0000000000000000
-15654.614185322287 1.0000000000000000
-21533.414534400366 1.0000000000000000
22968.077316593193 1.0000000000000000
1753.3395277871798 1.0000000000000000
14985.358358858328 1.0000000000000000
84745.185113804866 1.0000000000000000
-16661.560052783883 1.0000000000000000
3576.7872729970222 1.0000000000000000
-47600.351012944935 1.0000000000000000
695.12958970567934 1.0000000000000000
-9017.5284489950573 1.0000000000000000
-50254.505201498650 1.0000000000000000
69713.434560599271 1.0000000000000000
11750.958135163326 1.0000000000000000
-1681.0717154367237 1.0000000000000000
-368.97496737853760 1.0000000000000000
10658.969107077419 1.0000000000000000
16768.667577830191 1.0000000000000000
-11033.198759740601 1.0000000000000000
19058.986042531418 1.0000000000000000
47696.719962100804 1.0000000000000000
22371.546633695874 1.0000000000000000
-38658.208649055618 1.0000000000000000
20764.831530582836 1.0000000000000000
-14.996442009426438 1.0000000000000000
-1616.9983510738900 1.0000000000000000
-663.29334535449561 1.0000000000000000
-2019.9071684656376 1.0000000000000000
-5423.9316582289648 1.0000000000000000
399954.68986683752 1.0000000000000000
-6462.4907789902172 1.0000000000000000
-162667.78385819244 1.0000000000000000
26798.968961110204 1.0000000000000000
64243.183890915119 1.0000000000000000
-16048.888053766115 1.0000000000000000
7059.8283361182703 1.0000000000000000
-114584.98701882060 1.0000000000000000
7744.6467995831135 1.0000000000000000
-5574.5076957851770 1.0000000000000000
-16464.694076870052 1.0000000000000000
-12172.545219833968 1.0000000000000000
-37775.412904507350 1.0000000000000000
38437.358140616845 1.0000000000000000
13918.521113900257 1.0000000000000000
9936.3295215640501 1.0000000000000000
9622.5096557260531 1.0000000000000000
-37693.423847305523 1.0000000000000000
16467.274774130256 1.0000000000000000
1279.7148371454075 1.0000000000000000
44800.086403324211 1.0000000000000000
11247.762166259037 1.0000000000000000
87627.206237400649 1.0000000000000000
-3759.3404510935638 1.0000000000000000
69410.232852479021 1.0000000000000000
4489.8568573414532 1.0000000000000000
20797.124334158671 1.0000000000000000
15846.883079803765 1.0000000000000000
-6798.2987598423251 1.0000000000000000
-19372.044254053504 1.0000000000000000
-8608.5517526772783 1.0000000000000000
-43384.470911392127 1.0000000000000000
3943.9981899965915 1.0000000000000000
5913.9873589183080 1.0000000000000000
36077.540240991075 1.0000000000000000
-1994.6125483230576 1.0000000000000000
-4934.4242143269657 1.0000000000000000
-47892.893113567356 1.0000000000000000
-155487.79620065299 1.0000000000000000
-212819.39978892056 1.0000000000000000
-6043.8178154768284 1.0000000000000000
112409.54459728011 1.0000000000000000
-57097.495453302115 1.0000000000000000
-4576.4755653561024 1.0000000000000000
5403.4126899377552 1.0000000000000000
91025.735919041967 1.0000000000000000
-30126.527831341526 1.0000000000000000
62603.907608351808 1.0000000000000000
-73563.013893794458 1.0000000000000000
-8485.7490492199358 1.0000000000000000
-15487.067623501949 1.0000000000000000
11186.449782076113 1.0000000000000000
42327.835662749814 1.0000000000000000
-6468.8034817952330 1.0000000000000000
-65378.589468640967 1.0000000000000000
-2653.7326020299065 1.0000000000000000
-49454.687132848783 1.0000000000000000
7347.8635021143564 1.0000000000000000
52840.137001456198 1.0000000000000000
7347.2055864538752 1.0000000000000000
618.68150430441267 1.0000000000000000
41831.315721581246 1.0000000000000000
81890.777709683738 1.0000000000000000
45582.641947031625 1.0000000000000000
20989.336650386653 1.0000000000000000
66411.113263997380 1.0000000000000000
-7377.2877816724558 1.0000000000000000
-13692.367981153669 1.0000000000000000
4074.4608396278836 1.0000000000000000
7015.6739564607151 1.0000000000000000
13740.467268487602 1.0000000000000000
-730.97646888663041 1.0000000000000000
-38429.548343977040 1.0000000000000000
-175294.81904059037 1.0000000000000000
-44743.261114995759 1.0000000000000000
-101705.06735463526 1.0000000000000000
-179563.91196989588 1.0000000000000000
51524.942127345712 1.0000000000000000
-74794.306634202367 1.0000000000000000
2994.6734882494648 1.0000000000000000
-363049.14967649058 1.0000000000000000
2948.4449376233479 1.0000000000000000
-7163.1480015219577 1.0000000000000000
40205.516063148287 1.0000000000000000
1825.4805496436379 1.0000000000000000
12958.922680642067 1.0000000000000000
-8758.1961460397961 1.0000000000000000
158325.27366888296 1.0000000000000000
-750.27349623227406 1.0000000000000000
-2601.2725817328587 1.0000000000000000
4714.7308905414875 1.0000000000000000
-19598.725091607921 1.0000000000000000
1791.6505856343497 1.0000000000000000
-4649.4888342855866 1.0000000000000000
-2851.3213655252421 1.0000000000000000
34626.951166129860 1.0000000000000000
-28714.829836061686 1.0000000000000000
5185.4509289361558 1.0000000000000000
55137.454496729442 1.0000000000000000
1513.1512012500282 1.0000000000000000
-1147.1515451288165 1.0000000000000000
-14553.762928350921 1.0000000000000000
-28196.034035793771 1.0000000000000000
4972.0867462548813 1.0000000000000000
9617.3140145234574 1.0000000000000000
-15433.798792249278 1.0000000000000000
115591.17073410898 1.0000000000000000
18056.999919292004 1.0000000000000000
14748.709524534523 1.0000000000000000
-68264.143513192917 1.0000000000000000
-3803.1838632950894 1.0000000000000000
32221.043414354859 1.0000000000000000
37579.374019482791 1.0000000000000000
-17694.374387511823 1.0000000000000000
-11289.237182191022 1.0000000000000000
-27585.153844972672 1.0000000000000000
24903.804335209374 1.0000000000000000
-152100.31886276358 1.0000000000000000
27277.966646262197 1.0000000000000000
7704.9325274436005 1.0000000000000000
-7799.8884288534155 1.0000000000000000
-45880.478695351485 1.0000000000000000
17486.926605176290 1.0000000000000000
-10182.203177665571 1.0000000000000000
-4538.0406008912496 1.0000000000000000
27917.558017162704 1.0000000000000000
-6536.0866591450540 1.0000000000000000
136326.68950399494 1.0000000000000000
7029.8943200283520 1.0000000000000000
5472.4390992720737 1.0000000000000000
16125.977916914924 1.0000000000000000
26520.384003117048 1.0000000000000000
14342.603565936515 1.0000000000000000
-5129.8554764670234 1.0000000000000000
-8778.6676972799687 1.0000000000000000
-347.93355505963450 1.0000000000000000
-2153.0512517306079 1.0000000000000000
-15228.226820053362 1.0000000000000000
44928.764296218731 1.0000000000000000
-3955.8592318532383 1.0000000000000000
-279.06029427332436 1.0000000000000000
-35281.874670134355 1.0000000000000000
11761.020083794176 1.0000000000000000
-29558.614988258385 1.0000000000000000
-23255.977561949559 1.0000000000000000
-34554.776096735739 1.0000000000000000
-9657.3036259445835 1.0000000000000000
22985.434426981414 1.0000000000000000
-7789.1582372637340 1.0000000000000000
-14160.558280636822 1.0000000000000000
-56499.940363773079 1.0000000000000000
-16255.034916196901 1.0000000000000000
84210.091850437020 1.0000000000000000
-7733.8710693015382 1.0000000000000000
39943.430440546392 1.0000000000000000
5307.1377142832607 1.0000000000000000
1985.0453170208780 1.0000000000000000
-23741.166710913378 1.0000000000000000
32695.791981947350 1.0000000000000000
5969.4625582301105 1.0000000000000000
-4401.2053360706350 1.0000000000000000
1949.6155822859819 1.0000000000000000
18443.286564376693 1.0000000000000000
-29843.431403942330 1.0000000000000000
-7089.7747854889949 1.0000000000000000
7966.2820382666387 1.0000000000000000
-33156.122587177706 1.0000000000000000
-116746.13475681272 1.0000000000000000
112753.44798759896 1.0000000000000000
9702.8927232566348 1.0000000000000000
23571.591894429697 1.0000000000000000
10235.684974217736 1.0000000000000000
8412.6015834496593 1.0000000000000000
10431.994213967031 1.0000000000000000
-5963.6329056893592 1.0000000000000000
-4482.7736861959465 1.0000000000000000
31595.705780663680 1.0000000000000000
16292.514491769478 1.0000000000000000
-6375.3555764033990 1.0000000000000000
-8593.5986630521074 1.0000000000000000
22284.310426692129 1.0000000000000000
-13488.992273548876 1.0000000000000000
-7584.5215962157463 1.0000000000000000
-243.02781740100582 1.0000000000000000
8801.7907789358924 1.0000000000000000
-3581.3984676901455 1.0000000000000000
44380.439088089479 1.0000000000000000
4099.5128303284318 1.0000000000000000
33012.242114142791 1.0000000000000000
-6851.7423347926588 1.0000000000000000
-5863.4370361024921 1.0000000000000000
-23067.959904699179 1.0000000000000000
-24474.731635002143 1.0000000000000000
-46115.002924398927 1.0000000000000000
55347.616890197009 1.0000000000000000
131942.09708133194 1.0000000000000000
107307.70348718949 1.0000000000000000
-7220.0221380501835 1.0000000000000000
-20885.825440192035 1.0000000000000000
-20527.440477540924 1.0000000000000000
-55910.113714116706 1.0000000000000000
-113602.94413015967 1.0000000000000000
-19246.440522430839 1.0000000000000000
3498.0087556456147 1.0000000000000000
-57569.574923258137 1.0000000000000000
136220.04958141642 1.0000000000000000
-5524.1138544968317 1.0000000000000000
-10673.247638161349 1.0000000000000000
46500.814223917936 1.0000000000000000
-7939.3884128592172 1.0000000000000000
2887.4465645841760 1.0000000000000000
20387.738186946786 1.0000000000000000
-4170.1405238664911 1.0000000000000000
-17241.171991228694 1.0000000000000000
-12847.275809051131 1.0000000000000000
26248.297156943871 1.0000000000000000
-1853.5076457586306 1.0000000000000000
165.78853123056817 1.0000000000000000
-18839.956109128965 1.0000000000000000
-5928.7827587724441 1.0000000000000000
-37336.949626494919 1.0000000000000000
-18462.655996000973 1.0000000000000000
69222.985023083369 1.0000000000000000
5620.3738276304166 1.0000000000000000
3817.8187681659233 1.0000000000000000
6625.4610759032457 1.0000000000000000
-4046.2581126423352 1.0000000000000000
8694.6853980996711 1.0000000000000000
17159.775885457075 1.0000000000000000
-2033.5053733327568 1.0000000000000000
-6747.5856257971491 1.0000000000000000
-115543.57532128569 1.0000000000000000
44268.346698616937 1.0000000000000000
-24926.774077122227 1.0000000000000000
-11756.712518251112 1.0000000000000000
-3802.9298847869691 1.0000000000000000
20328.995463405459 1.0000000000000000
72389.979417527968 1.0000000000000000
-13364.066772319822 1.0000000000000000
-24606.735317351980 1.0000000000000000
53530.194059438443 1.0000000000000000
30325.564890944708 1.0000000000000000
-5224.9541846378388 1.0000000000000000
2622.3249149685080 1.0000000000000000
-2375.7319504534375 1.0000000000000000
-3148.1224348503542 1.0000000000000000
10919.907247375279 1.0000000000000000
-6059.1465170084248 1.0000000000000000
414899.88804368878 1.0000000000000000
-6148.2788580337992 1.0000000000000000
-6419.7415910062000 1.0000000000000000
-13459.156089096537 1.0000000000000000
-198389.23970458278 1.0000000000000000
33155.324828401361 1.0000000000000000
67148.242935919741 1.0000000000000000
18476.280154842127 1.0000000000000000
-7702.9672444678063 1.0000000000000000
-24408.298684259884 1.0000000000000000
173326.01189368762 1.0000000000000000
8816.7657052491923 1.0000000000000000
6292.5541451140207 1.0000000000000000
1990.5998226365334 1.0000000000000000
56909.621654733171 1.0000000000000000
7728.4700901827591 1.0000000000000000
-89223.567698075873 1.0000000000000000
-37580.075234665812 1.0000000000000000
18438.240831128318 1.0000000000000000
55547.279003020150 1.0000000000000000
24296.280644315120 1.0000000000000000
-33472.791184594462 1.0000000000000000
16349.928669355337 1.0000000000000000
-842.11498205159944 1.0000000000000000
-2122.0147312790505 1.0000000000000000
-7074.8141785923117 1.0000000000000000
19391.333193844192 1.0000000000000000
-17664.791192109991 1.0000000000000000
6744.9311120146203 1.0000000000000000
