-19102.418035872728 1.0000000000000000
-43505.936856723354 1.0000000000000000
-28918.582503905229 1.0000000000000000
-61411.212423364901 1.0000000000000000
-6723.9470342453660 1.0000000000000000
1580.8210107516516 1.0000000000000000
4552.2345674952085 1.0000000000000000
2094.0273031022284 1.0000000000000000
-2153.2136793458490 1.0000000000000000
-388.33683557605349 1.0000000000000000
-23031.956791571600 1.0000000000000000
-14611.236324709513 1.0000000000000000
-78941.940264379213 1.0000000000000000
-1401.9174725544201 1.0000000000000000
2242.0910740821741 1.0000000000000000
-425.92494179199656 1.0000000000000000
4556.2183893885904 1.0000000000000000
-11808.319190814253 1.0000000000000000
9067.2359046648908 1.0000000000000000
10424.077868338323 1.0000000000000000
-66211.988874173519 1.0000000000000000
-20680.139885638193 1.0000000000000000
6375.8450278870823 1.0000000000000000
-23020.912503493160 1.0000000000000000
26387.582179896603 1.0000000000000000
2234.7574224965078 1.0000000000000000
8717.2139508773034 1.0000000000000000
-5354.2268675016248 1.0000000000000000
-1338.1576460552712 1.0000000000000000
2925.7557051746035 1.0000000000000000
5190.3105976684656 1.0000000000000000
11171.420205828314 1.0000000000000000
185.56814823679522 1.0000000000000000
-497.84149172830263 1.0000000000000000
22489.309841588838 1.0000000000000000
-12824.948640010385 1.0000000000000000
-29656.776309947301 1.0000000000000000
35631.918327534746 1.0000000000000000
-113450.65967514283 1.0000000000000000
13429.080431892578 1.0000000000000000
-110123.36721598495 1.0000000000000000
-28589.347672628915 1.0000000000000000
30637.520553981143 1.0000000000000000
-45018.289068156089 1.0000000000000000
107618.18088952097 1.0000000000000000
-533575.57351446210 1.0000000000000000
-175569.20121988043 1.0000000000000000
-110618.12542906070 1.0000000000000000
-33831.357015903486 1.0000000000000000
-55380.400449691551 1.0000000000000000
39830.193727547834 1.0000000000000000
11249.018804212548 1.0000000000000000
32859.970165043967 1.0000000000000000
30478.521716585703 1.0000000000000000
-2029.7608423810561 1.0000000000000000
-4677.2350183716617 1.0000000000000000
30954.131042431243 1.0000000000000000
-39378.597705779241 1.0000000000000000
-6957.9049986751807 1.0000000000000000
125.20011286796917 1.0000000000000000
3903.7702734905838 1.0000000000000000
-10892.626711054996 1.0000000000000000
64773.180274432329 1.0000000000000000
-9012.2987938819533 1.0000000000000000
10775.821415594890 1.0000000000000000
-53226.205223550598 1.0000000000000000
17638.281721505628 1.0000000000000000
81283.155526666131 1.0000000000000000
-55765.440372163022 1.0000000000000000
70991.282494728395 1.0000000000000000
34472.408025269840 1.0000000000000000
19656.039783657776 1.0000000000000000
-70608.910984845657 1.0000000000000000
-37925.964250183664 1.0000000000000000
-67927.310919266209 1.0000000000000000
-10277.376109085695 1.0000000000000000
4669.3392115361867 1.0000000000000000
-11713.219010783925 1.0000000000000000
2310.9968669846830 1.0000000000000000
30321.741102815366 1.0000000000000000
24104.075639120623 1.0000000000000000
24819.673088722975 1.0000000000000000
-1193.0710207487009 1.0000000000000000
-24960.925343940071 1.0000000000000000
57545.039937587469 1.0000000000000000
-91855.621284154317 1.0000000000000000
-19888.825124203424 1.0000000000000000
-5632.9821077719234 1.0000000000000000
51069.005895356349 1.0000000000000000
-62610.869588641915 1.0000000000000000
-8688.9297249822230 1.0000000000000000
-2803.1590949253055 1.0000000000000000
-21392.390740892381 1.0000000000000000
43514.359229285459 1.0000000000000000
-24582.672493774524 1.0000000000000000
22588.322008308704 1.0000000000000000
-2205.2360444787196 1.0000000000000000
132576.09501386015 1.0000000000000000
-29062.504798700487 1.0000000000000000
-18678.835691424247 1.0000000000000000
-2247.7062971020623 1.0000000000000000
15540.313254000968 1.0000000000000000
-5079.1615458430124 1.0000000000000000
-8109.1189585255961 1.0000000000000000
17563.868689128674 1.0000000000000000
-25029.467285691375 1.0000000000000000
-13846.004862736301 1.0000000000000000
35957.308903073856 1.0000000000000000
4264.7039636530044 1.0000000000000000
-29808.720033150585 1.0000000000000000
-9565.5819592762509 1.0000000000000000
7307.8541821944391 1.0000000000000000
44848.778366367915 1.0000000000000000
-96976.008025528121 1.0000000000000000
-115897.06309969569 1.0000000000000000
-25227.256134652507 1.0000000000000000
14197.942589750333 1.0000000000000000
-26554.654682328273 1.0000000000000000
-59.748043583829904 1.0000000000000000
-1153.5986005337008 1.0000000000000000
-18441.961934336141 1.0000000000000000
-594.35543853297236 1.0000000000000000
-5372.9970917173578 1.0000000000000000
-3630.0586619928044 1.0000000000000000
25167.972942839879 1.0000000000000000
9060.3687291316874 1.0000000000000000
139452.63207542346 1.0000000000000000
134912.38525441373 1.0000000000000000
15590.533513200839 1.0000000000000000
47159.148886323346 1.0000000000000000
-155291.53087310147 1.0000000000000000
68758.982781264087 1.0000000000000000
-141513.76449431866 1.0000000000000000
199315.73974309090 1.0000000000000000
-29276.259217234303 1.0000000000000000
11562.162373342431 1.0000000000000000
2205.4086880572181 1.0000000000000000
51890.738370348896 1.0000000000000000
9148.2213319184884 1.0000000000000000
-35897.144588015093 1.0000000000000000
-14897.805274524892 1.0000000000000000
8443.8399629242722 1.0000000000000000
9409.9734317612510 1.0000000000000000
-3464.6494508635160 1.0000000000000000
-3716.1922125939514 1.0000000000000000
15481.562087591214 1.0000000000000000
5855.2694021603866 1.0000000000000000
7653.9555179815916 1.0000000000000000
37062.716029390744 1.0000000000000000
-22025.189203028021 1.0000000000000000
118.12911399755271 1.0000000000000000
13376.718707801301 1.0000000000000000
-3105.0864051447611 1.0000000000000000
1374.7816892680337 1.0000000000000000
-1829.2155885426187 1.0000000000000000
95820.647166596260 1.0000000000000000
205132.71713994452 1.0000000000000000
-76941.861019178628 1.0000000000000000
384612.26400143083 1.0000000000000000
32946.155088415362 1.0000000000000000
-527.56751932516408 1.0000000000000000
-103318.21865159115 1.0000000000000000
4630.2926384822313 1.0000000000000000
20360.540971426315 1.0000000000000000
-41440.666347988750 1.0000000000000000
-11447.507098068108 1.0000000000000000
39530.352213084690 1.0000000000000000
-73676.936585027579 1.0000000000000000
-36373.982586585662 1.0000000000000000
500852.31319726363 1.0000000000000000
65824.074317129809 1.0000000000000000
-3483.6664988640910 1.0000000000000000
22646.468350246818 1.0000000000000000
-43643.040102758205 1.0000000000000000
-800.39703942823814 1.0000000000000000
57462.156988069670 1.0000000000000000
97002.336482316037 1.0000000000000000
-83924.797686198435 1.0000000000000000
3006.6553977770027 1.0000000000000000
-2850.4618079464362 1.0000000000000000
-6840.5644519185980 1.0000000000000000
-1823.8410927633197 1.0000000000000000
-27413.633115394885 1.0000000000000000
18976.544570614176 1.0000000000000000
257.89300026425497 1.0000000000000000
1823.9169307351801 1.0000000000000000
28525.290368480055 1.0000000000000000
5758.0418265875560 1.0000000000000000
-15359.798370518198 1.0000000000000000
52930.529231746579 1.0000000000000000
-33710.071965983472 1.0000000000000000
-36084.868334161147 1.0000000000000000
1420.4056470061546 1.0000000000000000
23658.906381900677 1.0000000000000000
23194.030593206749 1.0000000000000000
25848.355714207439 1.0000000000000000
64992.589708561602 1.0000000000000000
201821.62830714550 1.0000000000000000
7803.1187178521941 1.0000000000000000
16769.766273021745 1.0000000000000000
1296.7150377202613 1.0000000000000000
1008.0569539862169 1.0000000000000000
177959.74207747035 1.0000000000000000
1074.3745004828095 1.0000000000000000
-12238.194822019906 1.0000000000000000
-10581.668746711357 1.0000000000000000
-779.07204622598408 1.0000000000000000
-5583.9405671344048 1.0000000000000000
128143.91709632218 1.0000000000000000
53066.009203295609 1.0000000000000000
3032.6436769824900 1.0000000000000000
2988.4664094751838 1.0000000000000000
67684.520881488992 1.0000000000000000
-1018316.8955954100 1.0000000000000000
8147.2950408671877 1.0000000000000000
-5843.3090891938691 1.0000000000000000
12173.335479270230 1.0000000000000000
-57706.933039687065 1.0000000000000000
-3398.3404501606265 1.0000000000000000
1924.2055165740155 1.0000000000000000
-956.31281677688025 1.0000000000000000
7728.1089052917359 1.0000000000000000
-59429.443829649368 1.0000000000000000
20792.502836008480 1.0000000000000000
11484.960690872724 1.0000000000000000
27531.142294053476 1.0000000000000000
55588.404239842952 1.0000000000000000
10082.003872367874 1.0000000000000000
-17621.425775897464 1.0000000000000000
55697.059213899513 1.0000000000000000
6786.7235716024443 1.0000000000000000
-9876.1559057353224 1.0000000000000000
-22048.132297640877 1.0000000000000000
-19245.011554468190 1.0000000000000000
50781.195834676473 1.0000000000000000
1425.6371807824387 1.0000000000000000
-47689.343630069729 1.0000000000000000
-25778.778051620189 1.0000000000000000
-98750.131333193058 1.0000000000000000
-432.40844731838115 1.0000000000000000
-42368.991544776109 1.0000000000000000
-27960.494814633792 1.0000000000000000
-49913.412771815019 1.0000000000000000
-48907.529317775181 1.0000000000000000
-42794.441267112961 1.0000000000000000
-171772.31513798673 1.0000000000000000
12944.574388890125 1.0000000000000000
28196.317922484090 1.0000000000000000
3512.4692247395801 1.0000000000000000
412.11710316420596 1.0000000000000000
-3611.7733275547857 1.0000000000000000
77061.340033337750 1.0000000000000000
-21642.535568500742 1.0000000000000000
-3041.3355621020596 1.0000000000000000
121454.73615442819 1.0000000000000000
-46909.899496376238 1.0000000000000000
-22571.840115000177 1.0000000000000000
35341.493115540092 1.0000000000000000
-106481.08589904786 1.0000000000000000
-4668.1930226244631 1.0000000000000000
19092.706076443174 1.0000000000000000
-1108.3846616514084 1.0000000000000000
28116.044720968788 1.0000000000000000
-49387.125854998209 1.0000000000000000
13087.295892112295 1.0000000000000000
5681.8317110465059 1.0000000000000000
-635.69995803086670 1.0000000000000000
10837.650627449066 1.0000000000000000
-474.24637677364120 1.0000000000000000
5174.7220188782148 1.0000000000000000
7096.1902103265056 1.0000000000000000
-29973.131331671542 1.0000000000000000
-9080.5540674415097 1.0000000000000000
-4418.4130498104232 1.0000000000000000
-56703.950068614533 1.0000000000000000
11.446750341635074 1.0000000000000000
-81623.879451503250 1.0000000000000000
-20368.523025913655 1.0000000000000000
12636.214725085440 1.0000000000000000
71505.098467960255 1.0000000000000000
56739.983811427912 1.0000000000000000
-76114.541084245313 1.0000000000000000
-6961.6771976423615 1.0000000000000000
8438.3240066914168 1.0000000000000000
-5202.7124939320629 1.0000000000000000
-82758.806850749796 1.0000000000000000
10353.695502516368 1.0000000000000000
-6529.0684208568955 1.0000000000000000
175460.41364168274 1.0000000000000000
109846.90516557785 1.0000000000000000
-132.92517720074056 1.0000000000000000
-18149.869554828074 1.0000000000000000
109346.32983803436 1.0000000000000000
-8263.5120186137374 1.0000000000000000
-10112.957378362640 1.0000000000000000
-9700.2440527714552 1.0000000000000000
42650.340426544826 1.0000000000000000
40215.450617587368 1.0000000000000000
-889.04394216132323 1.0000000000000000
-8.7118374141406942 1.0000000000000000
-148.04504002814747 1.0000000000000000
-2460.0388450078481 1.0000000000000000
-15428.287260565799 1.0000000000000000
-2879.4506722473297 1.0000000000000000
-54016.679552499088 1.0000000000000000
15090.139797039887 1.0000000000000000
3132.6977773688186 1.0000000000000000
74175.011639638891 1.0000000000000000
189438.75230027598 1.0000000000000000
-18450.668260443952 1.0000000000000000
-1153.8111358806902 1.0000000000000000
18082.198766440793 1.0000000000000000
43454.501125260700 1.0000000000000000
-2687.9024425750572 1.0000000000000000
-141.88635518571266 1.0000000000000000
-16710.606961591122 1.0000000000000000
-4133.8046382221874 1.0000000000000000
-13137.362127399518 1.0000000000000000
-27615.485216776313 1.0000000000000000
11574.976266696629 1.0000000000000000
4361.1022706814756 1.0000000000000000
-46605.878337976363 1.0000000000000000
-137034.60017574977 1.0000000000000000
-48185.122561399112 1.0000000000000000
-8508.8499002595072 1.0000000000000000
2394.4723010515518 1.0000000000000000
14777.383530454355 1.0000000000000000
79449.871477075169 1.0000000000000000
72759.252538274974 1.0000000000000000
-55827.980624978125 1.0000000000000000
-76156.552008164668 1.0000000000000000
-7935.0570667874308 1.0000000000000000
155126.25766010713 1.0000000000000000
-9751.4091030001218 1.0000000000000000
180090.12770585917 1.0000000000000000
-21127.221201249227 1.0000000000000000
23987.234656503115 1.0000000000000000
-155935.20452521366 1.0000000000000000
-2759.7885520020800 1.0000000000000000
59123.614618700267 1.0000000000000000
-73715.984365611585 1.0000000000000000
8648.5712778872385 1.0000000000000000
-19498.359284003611 1.0000000000000000
12249.694828380783 1.0000000000000000
-47933.647572739057 1.0000000000000000
4716.6827361853793 1.0000000000000000
59875.392152117609 1.0000000000000000
17026.282684528724 1.0000000000000000
-16252.844652526164 1.0000000000000000
-15682.605790904332 1.0000000000000000
-1800.9564878301310 1.0000000000000000
-16251.092509082333 1.0000000000000000
2571.3872752743891 1.0000000000000000
-2822.0225106868438 1.0000000000000000
-6173.2836885770494 1.0000000000000000
-67301.936887538817 1.0000000000000000
-37171.167701262020 1.0000000000000000
-16377.143736119957 1.0000000000000000
44514.493431039664 1.0000000000000000
-36849.257890920700 1.0000000000000000
554.70632625377243 1.0000000000000000
2814.2002736155960 1.0000000000000000
24551.490188482483 1.0000000000000000
18193.131034489004 1.0000000000000000
-11198.823727189087 1.0000000000000000
16083.820753168047 1.0000000000000000
-45202.263733065869 1.0000000000000000
-106915.75328227863 1.0000000000000000
21967.768543412971 1.0000000000000000
-36553.960063664803 1.0000000000000000
-141516.28336418621 1.0000000000000000
-326.46004995046871 1.0000000000000000
108710.00920221485 1.0000000000000000
45797.459023662195 1.0000000000000000
4365.9539959418998 1.0000000000000000
-41688.234204148161 1.0000000000000000
14381.194038300064 1.0000000000000000
39390.028064826023 1.0000000000000000
-18178.653414419688 1.0000000000000000
90693.577816264675 1.0000000000000000
310.56660104942819 1.0000000000000000
-721.27082775206691 1.0000000000000000
-21366.231662294096 1.0000000000000000
9271.6311409976133 1.0000000000000000
-25149.230145800477 1.0000000000000000
-7506.6195682151638 1.0000000000000000
-3045.1365339657918 1.0000000000000000
-8733.2301140071268 1.0000000000000000
2809.9163113814475 1.0000000000000000
17434.022542354760 1.0000000000000000
-384.36074926331088 1.0000000000000000
622.83772781785012 1.0000000000000000
-5310.2709588694661 1.0000000000000000
23536.568527904688 1.0000000000000000
67655.048089305783 1.0000000000000000
15605.967356421683 1.0000000000000000
160375.64991981999 1.0000000000000000
9314.5862464856036 1.0000000000000000
-53744.013488548444 1.0000000000000000
-76249.467955717162 1.0000000000000000
9037.2848788576175 1.0000000000000000
122367.47228867564 1.0000000000000000
-45030.527935377126 1.0000000000000000
30398.508452900052 1.0000000000000000
11120.938564800030 1.0000000000000000
-93414.902826578924 1.0000000000000000
84426.800627355828 1.0000000000000000
-8193.7263569543393 1.0000000000000000
15095.638565145251 1.0000000000000000
-3855.1487309307272 1.0000000000000000
-434.60140261901682 1.0000000000000000
-8184.1180771608460 1.0000000000000000
-15636.420478363389 1.0000000000000000
-78354.827821427476 1.0000000000000000
3826.1955565270810 1.0000000000000000
34610.804966694246 1.0000000000000000
15293.687829960418 1.0000000000000000
54150.840712263001 1.0000000000000000
-63900.442355703657 1.0000000000000000
-48230.428711810775 1.0000000000000000
101112.21110109631 1.0000000000000000
177267.61124797846 1.0000000000000000
1508.6247264650767 1.0000000000000000
-1350.1244990254104 1.0000000000000000
2897.4784497607766 1.0000000000000000
-33769.920163409261 1.0000000000000000
2310.3061929475957 1.0000000000000000
2247.6460301322923 1.0000000000000000
13011.532743533809 1.0000000000000000
45093.298981921551 1.0000000000000000
16165.748012271750 1.0000000000000000
20479.431705532010 1.0000000000000000
97842.071331041225 1.0000000000000000
-68122.918962961223 1.0000000000000000
9397.5400617941068 1.0000000000000000
206548.61373669762 1.0000000000000000
16826.258633107300 1.0000000000000000
51734.469662346950 1.0000000000000000
51326.400025833427 1.0000000000000000
-16122.459976834052 1.0000000000000000
63089.148193193651 1.0000000000000000
88600.880519283091 1.0000000000000000
11874.193815937604 1.0000000000000000
6205.5297931141386 1.0000000000000000
184.41610756875932 1.0000000000000000
4121.0318466410617 1.0000000000000000
5616.7470573497776 1.0000000000000000
2866.1772653848484 1.0000000000000000
419.32096162532076 1.0000000000000000
-2338.0624419922988 1.0000000000000000
-6716.3123538969057 1.0000000000000000
-739.93929681118072 1.0000000000000000
-1415.9693327421855 1.0000000000000000
7181.6683726606534 1.0000000000000000
34222.300021326002 1.0000000000000000
-18118.953933723442 1.0000000000000000
15338.145520208822 1.0000000000000000
-3432.5472274093354 1.0000000000000000
12071.639669410730 1.0000000000000000
16334.039464189680 1.0000000000000000
22909.944105098159 1.0000000000000000
5382.5838363263483 1.0000000000000000
35516.900955353856 1.0000000000000000
-19436.989469039228 1.0000000000000000
2806.3312347908104 1.0000000000000000
-54013.752233346167 1.0000000000000000
-18.337315118984410 1.0000000000000000
-20869.639371480076 1.0000000000000000
-40298.294153118361 1.0000000000000000
3939.4217438121818 1.0000000000000000
4880.9267284234465 1.0000000000000000
-4579.6005051594639 1.0000000000000000
-19235.620321478680 1.0000000000000000
3514.8371360257438 1.0000000000000000
-6206.4677915659349 1.0000000000000000
6429.5493643763011 1.0000000000000000
-34915.568219518733 1.0000000000000000
-19021.216432951191 1.0000000000000000
16822.814330047830 1.0000000000000000
1385.7693444767638 1.0000000000000000
-537.07288047035331 1.0000000000000000
7496.9653284155984 1.0000000000000000
-19142.052943191466 1.0000000000000000
125342.78886723296 1.0000000000000000
-30394.579002640192 1.0000000000000000
-11759.062841903136 1.0000000000000000
-42355.381010123936 1.0000000000000000
-35663.805218588692 1.0000000000000000
37202.141128204137 1.0000000000000000
-182796.49575349019 1.0000000000000000
-14723.490770724018 1.0000000000000000
18409.326982089948 1.0000000000000000
329910.77695367258 1.0000000000000000
8411.3954611647023 1.0000000000000000
6862.4515752310544 1.0000000000000000
-32200.192080634155 1.0000000000000000
-41350.300096917083 1.0000000000000000
-643.96209183479471 1.0000000000000000
818.75698750833487 1.0000000000000000
-4213.5341547458092 1.0000000000000000
-6317.6691434978238 1.0000000000000000
-5065.9139456516141 1.0000000000000000
-2017.8128743662196 1.0000000000000000
39754.393377760869 1.0000000000000000
-148940.20767332145 1.0000000000000000
-41041.375408269290 1.0000000000000000
-13716.654364993823 1.0000000000000000
117535.38169222474 1.0000000000000000
-113759.50508065947 1.0000000000000000
-22298.811820042549 1.0000000000000000
-50313.990540302722 1.0000000000000000
489.85772076010170 1.0000000000000000
4358.9631445025716 1.0000000000000000
-8523.3795171749007 1.0000000000000000
36377.999143888686 1.0000000000000000
-1600.0539609091234 1.0000000000000000
20017.158217350523 1.0000000000000000
-14392.450864818222 1.0000000000000000
-19286.169831962208 1.0000000000000000
34683.100469833524 1.0000000000000000
8834.5426651402649 1.0000000000000000
80718.354283949608 1.0000000000000000
32444.278157037170 1.0000000000000000
503.93835453042800 1.0000000000000000
-889.37673513493553 1.0000000000000000
15627.631206411865 1.0000000000000000
10691.965819354824 1.0000000000000000
-12666.515725076542 1.0000000000000000
-30850.258588379533 1.0000000000000000
46844.545670332423 1.0000000000000000
-140427.33480918620 1.0000000000000000
-8165.0819881955185 1.0000000000000000
-34207.182435972638 1.0000000000000000
-268564.10672122991 1.0000000000000000
182337.14977956095 1.0000000000000000
-892.77974175031136 1.0000000000000000
1274.0778345019610 1.0000000000000000
-49975.687294070711 1.0000000000000000
441.43901112461890 1.0000000000000000
881.23893103174316 1.0000000000000000
-6766.7665519999300 1.0000000000000000
2546.5924485353312 1.0000000000000000
842.83407722697143 1.0000000000000000
-22923.722459446824 1.0000000000000000
14377.865752847974 1.0000000000000000
-23071.261253984336 1.0000000000000000
19900.337078713823 1.0000000000000000
-33411.995894658234 1.0000000000000000
-84740.262615020620 1.0000000000000000
-14329.162754252511 1.0000000000000000
-229500.31077841576 1.0000000000000000
345279.57868582220 1.0000000000000000
-1267.5902242202878 1.0000000000000000
9168.0831229996475 1.0000000000000000
33362.662959662732 1.0000000000000000
-15669.411684287257 1.0000000000000000
-12922.268714098589 1.0000000000000000
30259.337062014398 1.0000000000000000
38112.821294977119 1.0000000000000000
-1586.8903378637956 1.0000000000000000
-5896.5440046010590 1.0000000000000000
10491.419457769540 1.0000000000000000
1253.0498012281071 1.0000000000000000
4497.9779529567895 1.0000000000000000
49753.922354215654 1.0000000000000000
9914.1505887706553 1.0000000000000000
-2609.3052082898680 1.0000000000000000
-21466.847366768256 1.0000000000000000
-3433.9399940750527 1.0000000000000000
-17224.674302594929 1.0000000000000000
-187.08644481132384 1.0000000000000000
-33934.013301983687 1.0000000000000000
-1721.0308662399671 1.0000000000000000
407421.65101261908 1.0000000000000000
-1246.6201873876155 1.0000000000000000
-4950.7345231965564 1.0000000000000000
40388.832948422925 1.0000000000000000
105025.55079977891 1.0000000000000000
18499.992862378189 1.0000000000000000
-6579.5595446912421 1.0000000000000000
10896.301288803583 1.0000000000000000
-18.654305240541646 1.0000000000000000
-883.50865400285170 1.0000000000000000
57413.268822298145 1.0000000000000000
4978.2215067332054 1.0000000000000000
-3145.2128790464749 1.0000000000000000
-12085.040616833750 1.0000000000000000
14631.792071607475 1.0000000000000000
-84388.889837728799 1.0000000000000000
-162140.09027876626 1.0000000000000000
37936.785029237930 1.0000000000000000
-38419.517024080851 1.0000000000000000
27040.575279560231 1.0000000000000000
-157515.70016573847 1.0000000000000000
82724.259817113678 1.0000000000000000
-10039.164639998649 1.0000000000000000
14924.327170133751 1.0000000000000000
-46.677212907942810 1.0000000000000000
5240.4007423163494 1.0000000000000000
-66225.674182412899 1.0000000000000000
-14183.011266184632 1.0000000000000000
4469.0190401817363 1.0000000000000000
-8177.6803770801689 1.0000000000000000
-18963.440640584489 1.0000000000000000
-120243.94537576310 1.0000000000000000
-1.3755862440715432 1.0000000000000000
13787.589909596178 1.0000000000000000
-92677.926586505200 1.0000000000000000
-7727.1765586042402 1.0000000000000000
-3783.1587685075078 1.0000000000000000
3499.2192046122400 1.0000000000000000
-37494.883124175503 1.0000000000000000
-8242.0402359318068 1.0000000000000000
-4066.1850277993899 1.0000000000000000
-20438.363946186706 1.0000000000000000
-689.78782909816607 1.0000000000000000
-4397.6194483136023 1.0000000000000000
-8640.1375636585890 1.0000000000000000
-90606.020572058202 1.0000000000000000
2139.9479093738614 1.0000000000000000
49480.824711075940 1.0000000000000000
-20230.173499421409 1.0000000000000000
27926.309465931085 1.0000000000000000
9600.0103725634999 1.0000000000000000
-49206.625420843382 1.0000000000000000
6138.1728547307193 1.0000000000000000
-31765.494671083448 1.0000000000000000
-539515.89334586763 1.0000000000000000
-156578.90163056430 1.0000000000000000
36830.111587289859 1.0000000000000000
91548.312308102992 1.0000000000000000
42407.388872919873 1.0000000000000000
-1636.9253239129935 1.0000000000000000
7732.3185498526991 1.0000000000000000
-7124.4063373329818 1.0000000000000000
-36848.547129917271 1.0000000000000000
-6563.6468343144652 1.0000000000000000
770.09706186942969 1.0000000000000000
12915.419169256918 1.0000000000000000
11576.055747555281 1.0000000000000000
-3873.6561487837380 1.0000000000000000
2344.0056116907263 1.0000000000000000
1761.5123660730364 1.0000000000000000
1796.2282791823391 1.0000000000000000
-39885.109792517273 1.0000000000000000
-73509.612617064180 1.0000000000000000
-6563.3429730492462 1.0000000000000000
-35971.019862543137 1.0000000000000000
-67645.098501173197 1.0000000000000000
39746.361997672167 1.0000000000000000
53769.764268605417 1.0000000000000000
2875.3359972569478 1.0000000000000000
-107958.95524964335 1.0000000000000000
-65890.431385738222 1.0000000000000000
-27832.549741269482 1.0000000000000000
-44957.552123677371 1.0000000000000000
-393.04667919592674 1.0000000000000000
-20817.455127075769 1.0000000000000000
158658.02065966831 1.0000000000000000
-982.34607239732816 1.0000000000000000
-1613.1675374343024 1.0000000000000000
-17173.513866862027 1.0000000000000000
-4078.2892900330148 1.0000000000000000
-13795.613652418016 1.0000000000000000
-2200.0825723437065 1.0000000000000000
-18297.414428983149 1.0000000000000000
-57475.827296349089 1.0000000000000000
-3989.2494468670461 1.0000000000000000
97275.448018249343 1.0000000000000000
32977.146608279021 1.0000000000000000
44357.538560700566 1.0000000000000000
-29479.246120655582 1.0000000000000000
-62235.742842973159 1.0000000000000000
-12350.823075125867 1.0000000000000000
35428.036683202910 1.0000000000000000
1937.7096613017611 1.0000000000000000
-6247.2734674034746 1.0000000000000000
44388.626697144340 1.0000000000000000
19546.016541240020 1.0000000000000000
-2395.7290835401150 1.0000000000000000
20421.143229129375 1.0000000000000000
-7288.8002258946317 1.0000000000000000
-29702.165202058670 1.0000000000000000
506.75414264803618 1.0000000000000000
-4523.0746416265320 1.0000000000000000
16393.026798230188 1.0000000000000000
27590.154110449017 1.0000000000000000
33029.844615612812 1.0000000000000000
-22640.565972395936 1.0000000000000000
4582.0698980668521 1.0000000000000000
-49703.386065400722 1.0000000000000000
-26481.235864161517 1.0000000000000000
9144.0304692169884 1.0000000000000000
-15072.363196711865 1.0000000000000000
-53613.576375137709 1.0000000000000000
23570.091159238746 1.0000000000000000
14870.901878731622 1.0000000000000000
-320564.15918771131 1.0000000000000000
7755.1483672721415 1.0000000000000000
-2942.5686604004932 1.0000000000000000
103046.98489670776 1.0000000000000000
8919.8966188684517 1.0000000000000000
-22767.162267521951 1.0000000000000000
-6529.3983539849469 1.0000000000000000
