-6437.3015467029245 .98471795459192712
-19328.407833314286 1.0000000000000000
-12589.811404927526 .76590500987612178E-001
-13155.187561080835 1.0000000000000000
-13860.572663642997 .64582296543632434
389.56319855709006 1.0000000000000000
2166.8087133069034 1.0000000000000000
-14730.099951107575 .25601051105240837E-001
-32938.072467289574 .27298621628746855E-002
818.46751785399078 .86047807110352315
3873.0966164614670 1.0000000000000000
10623.292885702736 1.0000000000000000
7.8688867704237087 .83217995207707984
11748.314664137479 .96204359846460474
4619.0454320309154 1.0000000000000000
-5226.6920290330117 .62192918989299695
-30094.597002291113 .19488206008384360E-001
-8491.1329828469388 1.0000000000000000
-37662.799904268468 .15052860255120482E-001
-72319.476353374150 .82445971351299385E-001
-5189.8920369066436 .41066064891694959
-6920.2281242796535 .57470080339738772E-003
-71498.953676196907 .44947529016321963E-002
11252.070925091195 .45669213212376597
-35786.652486327410 .20289236666927002E-001
-3384.0340715038146 1.0000000000000000
12803.409309852810 1.0000000000000000
-4925.0340075698487 .64606959648016871
7487.2387602692424 .14965426661054954
1036.1375841698991 .36917464549180745
3649.9370221170434 .27696629873852818
-5153.9506907661334 .95916227367982154
-29600.294042972553 .21521271404302066E-001
-4225.4429759330460 .78719921480887955
4870.0113445971010 .65641629228607001
4060.3406163250329 .53332098953931695
5377.8643644488766 .99977925530211098
43226.074452466470 .10334090135238028
7895.4880881337467 .10874922604179674E-002
14206.832536380451 .19594624710287637E-002
-3329.0859625240792 .21771710742836176
-9588.8066703535333 .18877213184327198E-002
10106.610926151656 1.0000000000000000
4261.0925361794289 1.0000000000000000
28057.427529990731 .28001250721506575E-001
31684.754975135998 .49600650714827443
26187.250542388865 1.0000000000000000
7122.4924211324424 .43673505487137448
-154053.12988211497 .47760108293661604E-001
-31565.705957326558 .13638028326307783E-001
-826.36238532058314 1.0000000000000000
-12087.326005512619 1.0000000000000000
20036.002425043389 .34447280020899296
6481.0228175672009 .88584079822141212E-001
12765.469147689451 .83744176883435428
-87393.642328929112 .21291185623228293E-001
2576.9283412264272 .73422838863511219
15142.680243035556 .29707698360419534E-002
74922.310172032012 .25724055002699420E-001
-74736.785208459230 .16296708364623796
17081.740074595022 .10271761108032268
-71944.440912774633 .72515635214912666E-001
-63673.284084828680 .17324843472796853
-6835.7365097306438 .91613550817008726
-33202.071295351336 .16222087010271807
15906.182870493589 .75934382403155842
-10538.437639589967 .51275348285461619
-4667.6843370846746 .98118963082852673E-001
-117943.82010653986 .59554826632272240E-001
27344.490976158257 .16684164031159779
13812.581800011469 .22694395879876223E-001
-281.04936603661088 1.0000000000000000
5028.5620057915412 1.0000000000000000
6414.3181669714177 .98075013832555302
100.45656362610833 1.0000000000000000
-140233.79592950706 .37612229234899396E-001
-1029.2749354718874 1.0000000000000000
-16366.981825711799 .15284140005327795E-001
-16134.093293604257 1.0000000000000000
-15143.561263135487 1.0000000000000000
3485.5183840265800 1.0000000000000000
-2251.7604829175707 .86620075513355377
-5327.4502036055219 .90179469720418282
-4072.0103423713326 1.0000000000000000
-50777.989325279297 .10259155719267121
-17140.087350862417 .33748190681425205E-002
-10183.407743951026 .59243092741875025
-14358.617699567996 .58006950275298393E-002
-3173.6916923398953 .88655826585471775
-9558.6121526310435 .79576643803390035
4597.4152704261296 1.0000000000000000
-7025.2736120518439 1.0000000000000000
-6444.6173400747402 1.0000000000000000
52280.511590362228 .11082422133361219
588.94898647710465 .80100265133986603E-003
41545.172831984266 .23133367182090464
-10761.650527705007 1.0000000000000000
-9888.9450945360441 .87273770826160335
2835.2476577715634 .25889932838890073E-002
3956.4815406481875 .60242037224025213E-001
-102076.33740946054 .53915936914140039E-001
-18.547534043297883 .22489092578146646E-005
-47787.363029276654 .13457401834038679
-3283.7158603504495 .94771053721519372
-5373.1395313671201 .30377683770296526
-23694.361106585224 .28037945841145734
4474.2007980272811 .24212177822479342
53363.718259889341 .32212555374080631E-001
21909.438805552298 .32212555374080631E-001
-22517.053602066022 .45052815156300108E-002
-1471.3370667563076 .19289738609418183E-003
7530.5446258276761 .68638107586780173
-3302.5976435619659 .41743154484689682E-002
-80052.430534517363 .26900143042186485E-001
-57020.887166466789 .65704849433705248E-001
4188.9925313894928 1.0000000000000000
3077.0195764158552 .71565500488891709
-55.778573568595981 .53466257415313301E-005
800.35145722679829 .27467484718434187E-002
-17208.132671374948 .34381087646095299
3770.0228998821653 1.0000000000000000
19216.935227475638 1.0000000000000000
24605.315534225996 .13886062143537967
-4002.8193387049141 1.0000000000000000
17270.648065461060 .52504567637659705
.26563926081691166E-001 .62574784576163722E-007
1384.7113039258079 .14424959314769573
-111652.84633686504 .11023482659844597E-001
101187.91915502930 .15041777169689335
43101.145726034214 .91397663436153687E-001
9825.1549482653372 .21334662028570546E-002
3027.2435930709044 1.0000000000000000
-2662.4227163488317 1.0000000000000000
-40405.211188163361 .86855869598731986E-002
-31515.215695439849 .46287800577923038
-1759.7025304169335 .31298293871201026E-003
-48504.094712860184 .34793886104238413E-001
4.8802808864554770 .60022780478350535
-4729.0997435425725 1.0000000000000000
411.88585608823718 .42916141761351057E-003
-15848.335806438192 .16271527456894752E-001
