-18872.025522976612 1.0000000000000000
-5057.8778683151995 .75463722580445824
66232.644447246988 .76952947170620256
75427.586135050762 .14267636685153240
-62689.094535457589 .24434288359732825E-001
4244.4597705447959 .91314420809465481E-002
-14672.370174752396 .22496704329215522E-001
77963.309855641564 .86758836533470007
-18319.998483538438 .15491134000111295E-001
-11269.883109433289 .64509452396880751
27664.465955819902 .17923811349278618
-18893.754959434671 .87770749897993405
-71328.342630251442 .54492274489679704
9328.6909752189695 .28120945324060567E-003
16222.009656130454 .71702044351658325E-002
-107419.85542693170 .24227435619737503E-002
13357.318709916299 .50256670077542580E-001
-4397.7727684114561 1.0000000000000000
-14106.167571150818 1.0000000000000000
20645.511281960215 1.0000000000000000
28485.641014516692 1.0000000000000000
23275.019919344821 1.0000000000000000
10309.601279216595 .16526153423218115E-001
-61655.171140915518 1.0000000000000000
-19164.487620456621 .39824017007504448
-20597.587038121579 .23557186771821098
-1466.2870664691930 .37407608092693279E-003
50527.719557091252 1.0000000000000000
-967.97101157793554 .72553228654015367E-003
-84960.859395830441 1.0000000000000000
14562.208477019192 .83866562557671465
48885.233333925353 .95373083272362580
-39847.558946676734 .91278016998600453
-316062.91431474983 .14886213220048405E-001
-177174.50397302586 .11562069613176962E-001
-800.05016045713967 1.0000000000000000
-122518.96314890185 .89684080879372641
-28135.839834027134 .47597172259425946
11270.929668713537 1.0000000000000000
10565.565707999969 1.0000000000000000
2055.4139170194039 1.0000000000000000
-17875.113419231257 1.0000000000000000
25094.709769214493 1.0000000000000000
-19897.229797048785 1.0000000000000000
19110.044949261413 1.0000000000000000
36942.552779952195 1.0000000000000000
-41673.690458736841 .38337395681265485E-002
-27150.498948768618 .12813633609345965
24303.781624140036 .83510122422604560
28362.770671802155 .98449785538838508
-36112.781521106415 .32030396243006298E-002
54720.831367352235 .23064197546614923
-21949.251552219484 .40996184932418939
56319.994771896498 1.0000000000000000
27840.022735926403 1.0000000000000000
-122252.95684938686 .12322102068627788
280137.60597347206 .60367063232027618E-001
-20671.641147134611 .92329408881631991
-3786.3236128948834 .92329408881631991
32845.899547546076 1.0000000000000000
27340.448538199598 1.0000000000000000
29254.666441595989 1.0000000000000000
-98444.721436279768 .68266933274822028E-002
-167846.40125369505 .20545969373589934E-001
25933.996903485742 1.0000000000000000
-43966.792596608720 .62659470667898287
29767.274453974693 1.0000000000000000
-9140.8111009428540 .14551888001655650
-5059.2485487601407 1.0000000000000000
1526.9594165564874 1.0000000000000000
-2210.9427618436930 1.0000000000000000
-24829.942131705320 1.0000000000000000
20294.896428040505 .15702679709854950E-001
21022.904183359955 .33578611714965007
19995.468693640665 .73820434659392559E-001
-11082.909710541724 1.0000000000000000
-157675.34940297087 .12777978809347446E-001
-32063.084140614355 .91755379236068746E-001
-25033.849327617594 .93171167318297288
-36337.929618056281 1.0000000000000000
69610.912375100626 .94771819471826446
26317.306761216310 1.0000000000000000
-37184.562934357084 1.0000000000000000
-87280.986011673245 1.0000000000000000
-32689.001534120347 .96232182252951604
-132014.10213160902 .29264391511825694E-001
-128243.93233205851 .10339583078674874
-29185.070342414383 .16785510953982360
91643.150236853500 .10517340349572374
-30736.459060830883 .42012128980195452E-002
98886.405747592420 1.0000000000000000
-129956.67361576005 .13275521345441671
-41050.021211363077 .49871194040084312E-001
-4092.5571678472888 1.0000000000000000
3722.5794236896204 .36966914451986010
-40913.985350095689 1.0000000000000000
-40518.972746198793 1.0000000000000000
-45702.530680764394 1.0000000000000000
-15329.976234941158 .30976176035637992
149507.24653846075 .28188169923977768E-001
56280.014652712329 .28824293426574742E-001
7561.6561361943905 .61450054386377773
-344520.93121498975 .15906605744031632E-001
-93180.218289939672 .36961308636250745E-001
10.946516508325134 .59309197475126665E-006
17265.922341507849 .85989119849709095
1468.9742499599570 .63968564275592321
3175.8220499728768 .96754297782017806
-137473.73171682472 .27467484718434187E-002
-26662.363170750872 .99994550092658818
7801.9703666149035 .34353133313548345
-900.17947044375330 .67606131723310525
-877.36192161343217 .57102442591638103
-3.8447320869974293 .84463407587553541
-103227.34695462351 .12592275323678487
18738.593800878909 .40716438022234464
-116327.56278679485 .47073692263602640E-001
7329.2688149028909 .36879418351711118
171479.79026042228 .15250640503331225
7763.0434341323098 .97154376195079672
-54059.803203681477 1.0000000000000000
-8833.5973381005824 1.0000000000000000
-36475.317610834471 1.0000000000000000
20640.990765216804 .99972510074927934
18700.651266460547 .46394685993114762E-002
-52624.761213849546 .21439229237226631E-001
-5574.1436126486524 .94056591302460945E-003
-13242.880217307571 .18176405479904401E-002
-63148.191935929055 .17418565970603733
3103.2066744253316 .21519289934792935
29093.323461895216 .12931810248595493
14975.860348265569 1.0000000000000000
123041.19296716921 1.0000000000000000
-54494.322281828456 .90494469830370416
