5182.3504033666932 .76598236316754997E-003
-1817.2181172933947 .74270362674457491
-36142.973774851955 .27702987691923937E-001
4377.0848845773353 .97960805625538619E-001
-2807.7323523273217 .25590687913275571E-002
4271.5236955598939 .40803288632193957E-001
8651.5631318185551 .39081590948461919E-001
-6582.3282253205807 .68766931621297145
-5090.4655903758712 1.0000000000000000
12658.907318208610 .39971684083899317
-1391.6254857079512 .54508813200233597E-002
5363.7977837074259 1.0000000000000000
5370.1570705214335 .42842185207945360E-001
-5125.9458733450792 .57097940988581297
2882.9129153236122 .79299233852208006
5959.4562995393771 .91518716743840622
-12386.211197270461 1.0000000000000000
-18749.554494964326 .34431075562600555
2030.4001914363273 .19858480145539814E-002
1117.8330637850679 .99969412147524062
384.34145976250039 .99711056258424025
-5292.7875940164604 1.0000000000000000
26710.249471644111 .34289555309049918
-944.12244118108470 1.0000000000000000
1233.8380513659558 .99999949204768002
-16448.142067960969 1.0000000000000000
3190.9769264117708 1.0000000000000000
-8240.5592429664557 .25909926402646111
-6637.5193306929032 .52360221263583783E-003
-21085.912728549814 .12324393346976681
-17113.728290439740 .15853406486152659E-002
1053.5113529086650 .76112514586870206
15500.966501309351 .57010984615437854E-001
-5366.9599643976862 1.0000000000000000
-585.77571304937010 1.0000000000000000
13359.272333984620 1.0000000000000000
-8411.5281112810735 .48770670593858692E-002
16284.360331901395 .80469635880911350
8972.8668053045385 .98771675063356268E-001
-4126.0475205424664 .11930323013018664E-001
5224.9051498612180 1.0000000000000000
-1475.7467408888269 .14067120878070383E-001
9017.0121686502389 .76691005921299871
10672.559322541956 1.0000000000000000
11137.883746925190 .96266691630902124E-001
-832.98690398488702 .79369685700568149
3484.5730608404065 1.0000000000000000
-977.83870805085951 .74317922884188148
-21492.404276946665 .30062490538458018E-001
7833.2649137953094 .61946692162725969E-002
-35843.293413213592 .32387591684997719
-8782.1295160965437 1.0000000000000000
-217.11425524442501 .32764503026325620
16554.653254589932 .30535037826667166E-001
1161.3426234120109 .77847749802143373
3146.8038215615084 1.0000000000000000
-3403.1750520497912 .25728025132841254E-003
-26178.654865218250 .20211313558426751E-001
-3037.1603586878246 .99246300083345562
-37953.672079929995 .90939009541672944E-001
-2295.4436840420722 1.0000000000000000
-2466.5821302285299 1.0000000000000000
6574.7169883785145 1.0000000000000000
-11975.669516752387 .75086664567295369
28233.828350593139 .10330372190659957
14843.548345472698 .30562776902369265
-9891.5168154569601 .33084203599782974
-152.67425349990796 .10159797127301611E-003
-5539.7747650199417 .15350538465790015
-11126.215541245763 1.0000000000000000
630.30111344135094 .49186189206262831E-003
4523.7455002788647 .16590021307771163
5888.7851713817745 1.0000000000000000
-7838.2893706091736 1.0000000000000000
-53665.325944752141 .58916486774110953E-001
39889.511347523941 .18583273980350201E-001
257.87802573755852 1.0000000000000000
6132.4842916463613 1.0000000000000000
1156.8680846354487 .79408006272904474
19188.428404424736 1.0000000000000000
-16.553736170756217 .18063343146137274E-002
862.75070296057709 1.0000000000000000
-3093.6490103002084 .95639911577037151
-7872.5625490231132 1.0000000000000000
98692.624582945500 .84343448296982759E-001
6110.8947317247048 .30699567283380635
626.30605427752084 .44589934834848854E-003
2618.2766831955528 .15350248501872998E-001
-523.09487835901007 .14358609070461159E-002
1944.6334263683211 1.0000000000000000
-3761.0191541768845 .43701725722837492
80190.929694622057 .93594462124310732E-002
-18464.077111767179 .70262359003227193
-12555.055470736323 .91900945518203758
-488.09006784783247 .54618673429541298E-001
-924.68312738891996 .13091231165668515E-001
9534.8291423954288 1.0000000000000000
17059.516955456871 1.0000000000000000
-75613.799816034603 .10692752790911142
17421.214759305560 .44333723841162875
-896.29521305929620 1.0000000000000000
-1115.4626079987540 1.0000000000000000
70.372447728207192 .67771414741133837E-004
778.86714929605853 1.0000000000000000
2481.3065156678012 .49760541839856676E-001
-20690.301590819832 .32862944365920099E-002
8284.7779079553275 1.0000000000000000
253.01323272634647 .91735895501794895E-001
-5839.8898245370847 .52770732137796705E-001
-11914.781541055831 .14282634269878303
997.43316049253849 .49466897587195913E-002
2760.8748977846531 1.0000000000000000
-9419.6393878296749 1.0000000000000000
1737.4904490395465 .10906664361807406
4265.8711755280110 .17012193243728380E-002
-10853.172321127708 .75720646793954738E-002
11200.318048411518 1.0000000000000000
-4869.0878495211618 1.0000000000000000
-10934.735386909475 1.0000000000000000
65560.954595191724 .42562908381521034E-001
656.32130903189739 .23171836185698069E-003
.41188227317117215 .15810298074070417E-005
2222.4999331605291 .99912146412581582
32590.622285492336 .97333486946745862
-1607.8058313287777 .36259799796148195
5544.0435435521267 .72015553075002769
3388.4038978094045 .99550308672127186
