-31757.281394104240 1.0000000000000000
-70785.070016752390 1.0000000000000000
43674.140169618928 1.0000000000000000
40885.577127280289 1.0000000000000000
94767.446675929343 1.0000000000000000
3968.9976110746879 1.0000000000000000
-4278.9294559722275 1.0000000000000000
17121.365191234541 1.0000000000000000
-13141.854668886881 1.0000000000000000
-25747.673459639467 1.0000000000000000
37631.713972195343 1.0000000000000000
56099.751569764696 1.0000000000000000
-4569.8309276304244 1.0000000000000000
-47829.979031368275 1.0000000000000000
7192.6877728919007 1.0000000000000000
-39219.145777155936 1.0000000000000000
-62514.757168988595 1.0000000000000000
30986.677749515002 1.0000000000000000
11849.062932287794 1.0000000000000000
-9524.4148986692453 1.0000000000000000
9565.9860405264608 1.0000000000000000
-7648.7938183642300 1.0000000000000000
40664.357687873795 1.0000000000000000
860.72330678475748 1.0000000000000000
14302.872997679775 1.0000000000000000
-6296.9650645017064 1.0000000000000000
-322917.11832752870 1.0000000000000000
-809.66001561995870 1.0000000000000000
-2827.7362836591365 1.0000000000000000
193118.21737350992 1.0000000000000000
-28115.505127078923 1.0000000000000000
49200.403010390786 1.0000000000000000
-10358.807147983716 1.0000000000000000
19410.192505437586 1.0000000000000000
-783.33080782115110 1.0000000000000000
7013.3452971948345 1.0000000000000000
112245.62619820271 1.0000000000000000
-2962.1508168541895 1.0000000000000000
455.44857683584615 1.0000000000000000
894.81371531563218 1.0000000000000000
-239.59363294635475 1.0000000000000000
246.38659801861414 1.0000000000000000
1158.4854360327190 1.0000000000000000
-26726.422092116649 1.0000000000000000
2772.1363471230447 1.0000000000000000
19971.226333540882 1.0000000000000000
5235.2046399913470 1.0000000000000000
73546.283788914079 1.0000000000000000
-151965.51113311460 1.0000000000000000
70532.671012733874 1.0000000000000000
-95919.686768346350 1.0000000000000000
-6.0003920849579355 1.0000000000000000
16607.331579138412 1.0000000000000000
53711.043987242665 1.0000000000000000
-11937.686635127757 1.0000000000000000
-27958.573665135256 1.0000000000000000
-814.51139203654463 1.0000000000000000
-14357.661546914629 1.0000000000000000
22162.947647577745 1.0000000000000000
428.04520136196072 1.0000000000000000
2157.4904336510817 1.0000000000000000
9230.9000146950584 1.0000000000000000
-12534.007931660988 1.0000000000000000
4063.0511014286722 1.0000000000000000
-43780.785299590221 1.0000000000000000
18424.504653464603 1.0000000000000000
-718.03638890269303 1.0000000000000000
-10934.589886587164 1.0000000000000000
-8279.7792934406461 1.0000000000000000
-3892.9266317768311 1.0000000000000000
1719.1798691264289 1.0000000000000000
152330.88832869873 1.0000000000000000
49881.504714047631 1.0000000000000000
32899.618882423580 1.0000000000000000
-102293.18718815089 1.0000000000000000
6143.8456644685220 1.0000000000000000
-72.205961475841946 1.0000000000000000
57570.209767578905 1.0000000000000000
-6286.1849652315459 1.0000000000000000
-4626.6878194486499 1.0000000000000000
4819.0674370189781 1.0000000000000000
9500.9094512455649 1.0000000000000000
1803.7951285910899 1.0000000000000000
1416.2611055330485 1.0000000000000000
-63448.985552691018 1.0000000000000000
573.56564749519680 1.0000000000000000
42397.764803948012 1.0000000000000000
-11939.983490559112 1.0000000000000000
4555.3470444893019 1.0000000000000000
20125.462557113889 1.0000000000000000
-11306.910518720520 1.0000000000000000
-40700.247103564754 1.0000000000000000
-46341.357217717850 1.0000000000000000
11025.223814390689 1.0000000000000000
113332.78497650479 1.0000000000000000
3718.3610581208691 1.0000000000000000
-7648.9805203455708 1.0000000000000000
-33011.132280026439 1.0000000000000000
1468.4460491299233 1.0000000000000000
10669.796300783457 1.0000000000000000
38964.435641467768 1.0000000000000000
-51266.350149975689 1.0000000000000000
-35952.523495186004 1.0000000000000000
9900.3092308404212 1.0000000000000000
16652.129605235354 1.0000000000000000
-17040.758941421103 1.0000000000000000
-7122.8023574632061 1.0000000000000000
17808.363037136387 1.0000000000000000
-16632.508447572985 1.0000000000000000
-2217.0328894939062 1.0000000000000000
4202.2187308852135 1.0000000000000000
16407.733472303764 1.0000000000000000
5571.0532559035773 1.0000000000000000
-2952.0005257883663 1.0000000000000000
-22179.247630783495 1.0000000000000000
-9515.0225756392301 1.0000000000000000
77490.194293141118 1.0000000000000000
-340357.32311119634 1.0000000000000000
14756.091050584275 1.0000000000000000
-59205.829036982599 1.0000000000000000
22758.249162465152 1.0000000000000000
5756.0056756042613 1.0000000000000000
262232.65163816081 1.0000000000000000
-1020.7517239096584 1.0000000000000000
127.07072183958697 1.0000000000000000
-97986.667869610974 1.0000000000000000
-125064.85796076669 1.0000000000000000
-268998.57849801949 1.0000000000000000
1283.4502492238307 1.0000000000000000
-54908.918486410708 1.0000000000000000
12485.901000858050 1.0000000000000000
21452.554056212797 1.0000000000000000
-15396.905282966329 1.0000000000000000
41093.185386619443 1.0000000000000000
-20099.519496051598 1.0000000000000000
-4921.2375881329008 1.0000000000000000
-11145.131369516932 1.0000000000000000
67245.334505129213 1.0000000000000000
-24677.723256608402 1.0000000000000000
9672.6735031518401 1.0000000000000000
4338.7505802755686 1.0000000000000000
56549.035973261540 1.0000000000000000
-5006.9877190217385 1.0000000000000000
8016.4020024381343 1.0000000000000000
14000.692608689606 1.0000000000000000
49055.042540877585 1.0000000000000000
-60722.728180821272 1.0000000000000000
44211.508050451812 1.0000000000000000
-3188.1629600690540 1.0000000000000000
-16222.770297463041 1.0000000000000000
130109.88193441175 1.0000000000000000
22481.394448348168 1.0000000000000000
-9494.8281272635249 1.0000000000000000
50265.295903594728 1.0000000000000000
16171.488472420251 1.0000000000000000
-7820.1152175496172 1.0000000000000000
-13961.307554588917 1.0000000000000000
-8561.5395823095059 1.0000000000000000
11295.342528037560 1.0000000000000000
-19436.230723278248 1.0000000000000000
-7260.5946836543171 1.0000000000000000
-15384.375811547652 1.0000000000000000
-144959.85679121953 1.0000000000000000
-11819.676128501280 1.0000000000000000
217096.81060984955 1.0000000000000000
124364.55160536100 1.0000000000000000
12830.564771940240 1.0000000000000000
16389.964498988138 1.0000000000000000
5609.6232270129240 1.0000000000000000
-35523.084702902466 1.0000000000000000
109959.92809535810 1.0000000000000000
-45175.860729437787 1.0000000000000000
-6202.9836575771960 1.0000000000000000
-3058.2298100884605 1.0000000000000000
-3295.6702472343159 1.0000000000000000
-33879.458372268797 1.0000000000000000
71452.100427598401 1.0000000000000000
112751.85005776856 1.0000000000000000
20584.122328865182 1.0000000000000000
-37051.139148666945 1.0000000000000000
16033.417975564429 1.0000000000000000
-520.44261646692325 1.0000000000000000
-21981.359671267692 1.0000000000000000
-11930.152057555841 1.0000000000000000
-55033.555480856019 1.0000000000000000
-39593.306815530639 1.0000000000000000
2300.9196330854988 1.0000000000000000
-60376.622481384817 1.0000000000000000
-11334.040239955622 1.0000000000000000
26337.895908174196 1.0000000000000000
-25060.940063965292 1.0000000000000000
983.20657697818945 1.0000000000000000
-48.395097650898421 1.0000000000000000
-15966.122719814741 1.0000000000000000
63150.370465801367 1.0000000000000000
-40747.033557180504 1.0000000000000000
27430.250100072222 1.0000000000000000
-24242.521958179415 1.0000000000000000
-47161.011096020186 1.0000000000000000
2051.6846872392794 1.0000000000000000
18234.211818954838 1.0000000000000000
-2382.2952144473593 1.0000000000000000
56276.719469113130 1.0000000000000000
17010.780220912085 1.0000000000000000
-44108.145404293726 1.0000000000000000
-2060.2863672219405 1.0000000000000000
64224.706718353737 1.0000000000000000
38868.949343534776 1.0000000000000000
4715.3435059002386 1.0000000000000000
-15897.451864680188 1.0000000000000000
41005.775987990091 1.0000000000000000
-15387.757477134774 1.0000000000000000
-5809.6075323887089 1.0000000000000000
-11176.468352906701 1.0000000000000000
-2241.7537476455236 1.0000000000000000
-217822.12850276061 1.0000000000000000
1311.6312840097198 1.0000000000000000
870.60273547008728 1.0000000000000000
-29207.370649070806 1.0000000000000000
5267.0868569339782 1.0000000000000000
2368.1323811402226 1.0000000000000000
7729.1404806017363 1.0000000000000000
-33430.842151720950 1.0000000000000000
1060.6420051591886 1.0000000000000000
35069.853834500267 1.0000000000000000
2413.7867270312831 1.0000000000000000
5244.5527964176672 1.0000000000000000
261.20929117047035 1.0000000000000000
83953.316487673786 1.0000000000000000
-5942.4123474960743 1.0000000000000000
-536.17356456451012 1.0000000000000000
-16367.258605720790 1.0000000000000000
5327.0942114843929 1.0000000000000000
2528.2519356408361 1.0000000000000000
38720.940967705646 1.0000000000000000
27168.137221502180 1.0000000000000000
34745.029433973941 1.0000000000000000
7978.2506757998008 1.0000000000000000
-105549.90773843043 1.0000000000000000
-12154.003002316094 1.0000000000000000
64787.902202651960 1.0000000000000000
4628.4666594999380 1.0000000000000000
-21811.379222793894 1.0000000000000000
13169.848579914709 1.0000000000000000
-20925.541224774039 1.0000000000000000
30551.199220006383 1.0000000000000000
-610.00895694527196 1.0000000000000000
1308.1075712449599 1.0000000000000000
-85846.570255538027 1.0000000000000000
-65296.246274337289 1.0000000000000000
4946.0909257170988 1.0000000000000000
-10048.705375380950 1.0000000000000000
-52637.199043961591 1.0000000000000000
-185145.54330693191 1.0000000000000000
24916.333587413392 1.0000000000000000
-894.39265862089258 1.0000000000000000
46069.270966852499 1.0000000000000000
-65842.765823761263 1.0000000000000000
2277.3884334641352 1.0000000000000000
151677.53765581944 1.0000000000000000
-3488.4782965926847 1.0000000000000000
5349.5083803314665 1.0000000000000000
-6065.1808019676928 1.0000000000000000
8396.6550950506753 1.0000000000000000
37252.560900972734 1.0000000000000000
-44831.162285053033 1.0000000000000000
24466.085635480220 1.0000000000000000
6589.3255201171178 1.0000000000000000
12966.949991479099 1.0000000000000000
11411.508706784060 1.0000000000000000
-17385.025714753381 1.0000000000000000
-36903.986321813813 1.0000000000000000
-11625.087680847639 1.0000000000000000
7442.5171190695009 1.0000000000000000
9531.8795409938430 1.0000000000000000
33485.687122238116 1.0000000000000000
11550.121084479571 1.0000000000000000
11443.888441098770 1.0000000000000000
4605.5681819673946 1.0000000000000000
-527.51710242324327 1.0000000000000000
-17410.187313910872 1.0000000000000000
-9834.0367236728434 1.0000000000000000
14649.401210325854 1.0000000000000000
-20237.281646429787 1.0000000000000000
-14348.471068650295 1.0000000000000000
90270.071486559667 1.0000000000000000
-25829.796764107225 1.0000000000000000
-47973.282184831340 1.0000000000000000
-33967.908930999067 1.0000000000000000
-3145.7025833559833 1.0000000000000000
20353.212925317021 1.0000000000000000
29187.291815664383 1.0000000000000000
-24881.639011611449 1.0000000000000000
49833.329982002608 1.0000000000000000
80175.344814696669 1.0000000000000000
131818.68027271080 1.0000000000000000
-6020.6507855878617 1.0000000000000000
-128837.18592358779 1.0000000000000000
-45368.874622147741 1.0000000000000000
44279.098981329167 1.0000000000000000
-10816.862166937342 1.0000000000000000
-41186.562031902598 1.0000000000000000
31315.004544297848 1.0000000000000000
-63285.336618843481 1.0000000000000000
-43473.088641910042 1.0000000000000000
-4033.4931130513660 1.0000000000000000
31835.762694425106 1.0000000000000000
19593.517958827371 1.0000000000000000
19066.648056594411 1.0000000000000000
64997.097449400157 1.0000000000000000
9538.3289984380172 1.0000000000000000
-81054.763221669782 1.0000000000000000
2339.7989617832718 1.0000000000000000
-11054.216280667933 1.0000000000000000
-50975.895996942359 1.0000000000000000
-3821.7977720426484 1.0000000000000000
3371.6043269214420 1.0000000000000000
15213.800786124635 1.0000000000000000
-39517.764971122728 1.0000000000000000
-31220.063116808451 1.0000000000000000
3065.6890969808014 1.0000000000000000
19339.138808477815 1.0000000000000000
-2818.5650532102072 1.0000000000000000
-23492.438842476466 1.0000000000000000
-78700.475602653314 1.0000000000000000
61453.466510663646 1.0000000000000000
85353.876413787439 1.0000000000000000
4451.7126987467218 1.0000000000000000
94614.424255569276 1.0000000000000000
-120.09061557567959 1.0000000000000000
27975.269384549974 1.0000000000000000
7814.4722066551303 1.0000000000000000
-5288.2628706267915 1.0000000000000000
1624.3605616097645 1.0000000000000000
-39449.128687524419 1.0000000000000000
-117997.30574232514 1.0000000000000000
135.34981953685778 1.0000000000000000
1677.3986961298301 1.0000000000000000
1640.4019011835112 1.0000000000000000
-5093.6753986034355 1.0000000000000000
3945.5830614572133 1.0000000000000000
57254.072251809099 1.0000000000000000
-48.742365603118763 1.0000000000000000
-232263.96714671605 1.0000000000000000
-21588.753097253168 1.0000000000000000
37201.413582946800 1.0000000000000000
-46260.761040881611 1.0000000000000000
-54216.676860584826 1.0000000000000000
-12324.093131460904 1.0000000000000000
49677.116141823302 1.0000000000000000
29192.761553021035 1.0000000000000000
-63260.289701285736 1.0000000000000000
-4296.5886963728735 1.0000000000000000
-11672.396462868017 1.0000000000000000
8950.3056063972199 1.0000000000000000
-7467.6433343359731 1.0000000000000000
22623.067669192915 1.0000000000000000
-2735.9878010382322 1.0000000000000000
2069.3876842688524 1.0000000000000000
113165.81995481910 1.0000000000000000
5637.4573728456835 1.0000000000000000
5941.0512253470388 1.0000000000000000
3895.0908800134484 1.0000000000000000
14573.830882621151 1.0000000000000000
-33625.670953171182 1.0000000000000000
29201.790351342668 1.0000000000000000
-2740.5603369968485 1.0000000000000000
134500.29257784403 1.0000000000000000
-11348.977849636954 1.0000000000000000
-41666.730575816022 1.0000000000000000
-805.85363037058880 1.0000000000000000
1590.6046655122559 1.0000000000000000
-15487.062530214767 1.0000000000000000
-15197.314710419967 1.0000000000000000
-35134.777905042065 1.0000000000000000
8090.4305989795366 1.0000000000000000
-18497.999638107154 1.0000000000000000
69447.303064864347 1.0000000000000000
63789.326135205083 1.0000000000000000
-14696.025969758099 1.0000000000000000
67390.823803108869 1.0000000000000000
-94724.920246355672 1.0000000000000000
-23398.970600401834 1.0000000000000000
4291.4239520633837 1.0000000000000000
695.74136629197528 1.0000000000000000
-29365.857764445904 1.0000000000000000
-5049.1618308845091 1.0000000000000000
-1687.4948218747725 1.0000000000000000
-144730.10807526161 1.0000000000000000
-16416.228589476723 1.0000000000000000
-3015.7634441743098 1.0000000000000000
45215.883154176467 1.0000000000000000
-23482.288105346641 1.0000000000000000
-11929.999183948712 1.0000000000000000
16504.307557488151 1.0000000000000000
46727.228066977485 1.0000000000000000
-57882.056162325302 1.0000000000000000
54181.140452583422 1.0000000000000000
-13920.546559925711 1.0000000000000000
87293.138111746710 1.0000000000000000
5629.4180361256431 1.0000000000000000
-47978.125821458540 1.0000000000000000
1238.1862306098983 1.0000000000000000
10670.779947943829 1.0000000000000000
4745.8459560972678 1.0000000000000000
35566.919121186096 1.0000000000000000
-1995.4743104181321 1.0000000000000000
-13269.951529827189 1.0000000000000000
12880.493283569453 1.0000000000000000
19120.849449479119 1.0000000000000000
10350.636928246646 1.0000000000000000
-18159.399325682833 1.0000000000000000
-170803.45151320525 1.0000000000000000
-4005.0991983049662 1.0000000000000000
-12147.269694257584 1.0000000000000000
2685.3346805898027 1.0000000000000000
23700.090885388181 1.0000000000000000
-63961.889761775776 1.0000000000000000
85684.083365787446 1.0000000000000000
26837.040577820084 1.0000000000000000
6645.7037350716473 1.0000000000000000
-22272.212846328584 1.0000000000000000
-19180.882186067509 1.0000000000000000
-4673.5860936743247 1.0000000000000000
4299.5079966487674 1.0000000000000000
-1237.2115938276893 1.0000000000000000
46957.087296351623 1.0000000000000000
36931.310661809955 1.0000000000000000
-154184.35292934394 1.0000000000000000
25601.298159440677 1.0000000000000000
-4867.2079281962560 1.0000000000000000
-56786.328481092583 1.0000000000000000
-21488.795300913465 1.0000000000000000
2925.0246123757602 1.0000000000000000
-7205.2096421694860 1.0000000000000000
16414.576994548836 1.0000000000000000
-46612.893400394110 1.0000000000000000
8660.7449796538931 1.0000000000000000
-6395.2524630092903 1.0000000000000000
-27992.133492299152 1.0000000000000000
43203.792857072985 1.0000000000000000
54473.618500577861 1.0000000000000000
-5223.3199099307567 1.0000000000000000
12456.885491839379 1.0000000000000000
-22447.276952838423 1.0000000000000000
-1618.8367759568882 1.0000000000000000
-16986.945778472753 1.0000000000000000
83057.180492723957 1.0000000000000000
-49174.516720825457 1.0000000000000000
30743.152065979688 1.0000000000000000
-37623.606848231568 1.0000000000000000
-33098.981158111448 1.0000000000000000
-18410.774531080206 1.0000000000000000
34969.726974523306 1.0000000000000000
-21805.555022224387 1.0000000000000000
5223.3194804247169 1.0000000000000000
136614.48892963611 1.0000000000000000
9537.8545439723275 1.0000000000000000
666.31647359844010 1.0000000000000000
14580.424840211908 1.0000000000000000
-36120.690724242944 1.0000000000000000
-6820.6589644819533 1.0000000000000000
9789.6231469769209 1.0000000000000000
-10478.365347656545 1.0000000000000000
303.20171690460722 1.0000000000000000
2987.8487657428295 1.0000000000000000
-3414.1049938225888 1.0000000000000000
-46367.541340066724 1.0000000000000000
1484.5773905378885 1.0000000000000000
47491.896670696842 1.0000000000000000
-4824.9917763341318 1.0000000000000000
592.96225504408267 1.0000000000000000
23216.981226014130 1.0000000000000000
-25579.907579243110 1.0000000000000000
3191.3803369885350 1.0000000000000000
53606.800274050278 1.0000000000000000
19296.103273831974 1.0000000000000000
-69783.516048893784 1.0000000000000000
77772.956483566784 1.0000000000000000
72736.557831689075 1.0000000000000000
-13.451120984669890 1.0000000000000000
48673.091966392225 1.0000000000000000
-51836.219423873954 1.0000000000000000
-31172.350890242898 1.0000000000000000
-20426.898128658602 1.0000000000000000
8133.1837558876987 1.0000000000000000
-19878.492916679104 1.0000000000000000
12420.428100451056 1.0000000000000000
13136.460304131704 1.0000000000000000
-14784.747554210053 1.0000000000000000
-52913.947464516954 1.0000000000000000
-14528.920644109543 1.0000000000000000
25989.619726880948 1.0000000000000000
-6736.3979402424029 1.0000000000000000
12099.521061338599 1.0000000000000000
-1982.3253664732235 1.0000000000000000
-4985.8587534882927 1.0000000000000000
12002.548287984935 1.0000000000000000
24108.156027889734 1.0000000000000000
-35434.000095949232 1.0000000000000000
-56599.536139971438 1.0000000000000000
-7876.3756869705921 1.0000000000000000
1074.5315949336864 1.0000000000000000
26139.764244718903 1.0000000000000000
-126846.90230511912 1.0000000000000000
-22219.672539400501 1.0000000000000000
-52620.320364084335 1.0000000000000000
-13965.451988679977 1.0000000000000000
7697.2391388090418 1.0000000000000000
27330.620930165358 1.0000000000000000
121719.58212301775 1.0000000000000000
37997.950339043600 1.0000000000000000
13927.431102836568 1.0000000000000000
11582.735920633282 1.0000000000000000
4012.0604831564738 1.0000000000000000
-46795.314765153387 1.0000000000000000
26695.513921499372 1.0000000000000000
-20731.067992875938 1.0000000000000000
-29107.134643314956 1.0000000000000000
-879.18461705151208 1.0000000000000000
-6418.9968926828524 1.0000000000000000
-2991.6625583730606 1.0000000000000000
10588.110903097560 1.0000000000000000
163.30335473757592 1.0000000000000000
5062.5683824921352 1.0000000000000000
134291.59330005199 1.0000000000000000
9563.2419306622487 1.0000000000000000
72332.657547107170 1.0000000000000000
-50580.657662660487 1.0000000000000000
-399.19509212801154 1.0000000000000000
-13057.178578875535 1.0000000000000000
1558.5387738689103 1.0000000000000000
-39629.512791386682 1.0000000000000000
-9391.1292834913784 1.0000000000000000
12767.755551251346 1.0000000000000000
-14040.511876939780 1.0000000000000000
-14694.091634997199 1.0000000000000000
3799.8869050759195 1.0000000000000000
-18632.323776505571 1.0000000000000000
54679.689187001641 1.0000000000000000
7414.0982119623995 1.0000000000000000
-9011.1040722798189 1.0000000000000000
-32709.627754201421 1.0000000000000000
15251.003531939949 1.0000000000000000
-4986.3137197795495 1.0000000000000000
671.53094624334517 1.0000000000000000
-1227.7415869938523 1.0000000000000000
194.35138697400981 1.0000000000000000
-9001.1523781070191 1.0000000000000000
156401.62108435814 1.0000000000000000
-13028.237075658713 1.0000000000000000
-30663.513287867841 1.0000000000000000
360.87633645573720 1.0000000000000000
69341.358414755290 1.0000000000000000
2116.4295602452530 1.0000000000000000
3833.8143815563026 1.0000000000000000
38827.739740248173 1.0000000000000000
1308.7132310254669 1.0000000000000000
2384.4615599301255 1.0000000000000000
7591.6717397939328 1.0000000000000000
864.50748413948349 1.0000000000000000
5633.3275303615510 1.0000000000000000
14680.881564650092 1.0000000000000000
-479.72152695824900 1.0000000000000000
-9437.4019919752482 1.0000000000000000
-167223.79752232900 1.0000000000000000
84470.821136251616 1.0000000000000000
4114.8106443475453 1.0000000000000000
-17580.645872886402 1.0000000000000000
1338.5649452949303 1.0000000000000000
-11821.184992453915 1.0000000000000000
-38224.536269978053 1.0000000000000000
-25215.005003317157 1.0000000000000000
-9917.9635549394734 1.0000000000000000
4732.4821144229381 1.0000000000000000
-23376.417400365721 1.0000000000000000
5562.8618858705495 1.0000000000000000
18085.535517288852 1.0000000000000000
-6477.9342549719495 1.0000000000000000
948.09268992809473 1.0000000000000000
80320.774135926593 1.0000000000000000
-29270.455061467590 1.0000000000000000
-5239.2273762335390 1.0000000000000000
1704.7041735742537 1.0000000000000000
49447.404449533788 1.0000000000000000
-60657.121269342526 1.0000000000000000
-18647.566666535080 1.0000000000000000
-49251.619756863547 1.0000000000000000
4681.5542851810715 1.0000000000000000
-20506.128982875431 1.0000000000000000
-166838.24745718713 1.0000000000000000
13723.233578594396 1.0000000000000000
-6360.4633014062674 1.0000000000000000
2805.8387938683650 1.0000000000000000
-11242.151931236547 1.0000000000000000
-2851.1572901317436 1.0000000000000000
99.756050810088979 1.0000000000000000
-5685.2991319816938 1.0000000000000000
1821.2731868396399 1.0000000000000000
20155.474889701796 1.0000000000000000
-198716.58779949625 1.0000000000000000
-14057.009127353198 1.0000000000000000
-25664.805502183703 1.0000000000000000
14269.496781082978 1.0000000000000000
-1.5716475197624831 1.0000000000000000
-6522.8650111554980 1.0000000000000000
-7914.2919364197660 1.0000000000000000
11032.850955142163 1.0000000000000000
-15497.082231026652 1.0000000000000000
8585.8507430788250 1.0000000000000000
-36851.401194192862 1.0000000000000000
-18830.410730128024 1.0000000000000000
42304.542937296181 1.0000000000000000
-74771.582753071227 1.0000000000000000
40445.954664443278 1.0000000000000000
12158.864833378482 1.0000000000000000
11761.080565905004 1.0000000000000000
9380.0404570803221 1.0000000000000000
-42085.442634645893 1.0000000000000000
-27091.612453313370 1.0000000000000000
-17820.217687372769 1.0000000000000000
8368.4842362348063 1.0000000000000000
2619.3595499454323 1.0000000000000000
-86540.271479447125 1.0000000000000000
-2735.1712192437349 1.0000000000000000
22555.607830160541 1.0000000000000000
533.69915531403058 1.0000000000000000
16065.338876075873 1.0000000000000000
18842.175361517911 1.0000000000000000
-5647.4485947022358 1.0000000000000000
-22287.786215337586 1.0000000000000000
-20110.086989572326 1.0000000000000000
-48737.313679252104 1.0000000000000000
-5866.7241029013694 1.0000000000000000
-18018.767174232140 1.0000000000000000
28834.955538399456 1.0000000000000000
43691.607859213553 1.0000000000000000
12118.833062894142 1.0000000000000000
-36529.329858907862 1.0000000000000000
-96359.286126265783 1.0000000000000000
-26109.639134423636 1.0000000000000000
444.80698293556526 1.0000000000000000
44792.022986078002 1.0000000000000000
2255.0655411334283 1.0000000000000000
14472.409166952928 1.0000000000000000
39399.808159297027 1.0000000000000000
121630.22743939466 1.0000000000000000
-12285.764959686263 1.0000000000000000
75737.133340412678 1.0000000000000000
11750.571907327381 1.0000000000000000
106604.17145865770 1.0000000000000000
-25962.564191354682 1.0000000000000000
-3828.0990659736672 1.0000000000000000
-44455.748577905004 1.0000000000000000
-4685.7157960484319 1.0000000000000000
93402.511409634870 1.0000000000000000
-2597.2244890712877 1.0000000000000000
-34987.387084087080 1.0000000000000000
-23629.567658037904 1.0000000000000000
2801.6018195607317 1.0000000000000000
1341.0601158023253 1.0000000000000000
-15558.934616653409 1.0000000000000000
-10814.348116507386 1.0000000000000000
-5373.8660716794420 1.0000000000000000
-22791.735444381724 1.0000000000000000
1336.8335681577412 1.0000000000000000
97696.587828116695 1.0000000000000000
58297.254677422658 1.0000000000000000
-16604.779196926622 1.0000000000000000
7524.0317461404302 1.0000000000000000
9152.0918817290240 1.0000000000000000
3621.3075202377854 1.0000000000000000
-281874.35962749348 1.0000000000000000
-69439.498677683747 1.0000000000000000
97853.193556014390 1.0000000000000000
-16017.369971034410 1.0000000000000000
-8782.1804510060356 1.0000000000000000
-14031.388721692010 1.0000000000000000
-178764.91346896274 1.0000000000000000
279895.29644582106 1.0000000000000000
-4557.3209772571918 1.0000000000000000
-6718.7441592011737 1.0000000000000000
-26244.381866365511 1.0000000000000000
-24839.017143538087 1.0000000000000000
101247.90434749211 1.0000000000000000
-21649.132498870727 1.0000000000000000
11115.038658735537 1.0000000000000000
44283.001824175823 1.0000000000000000
-237.12629324758237 1.0000000000000000
-11565.666381551524 1.0000000000000000
318111.54608262994 1.0000000000000000
292263.84888627625 1.0000000000000000
79320.495688502779 1.0000000000000000
118781.36163105030 1.0000000000000000
-16039.946438133564 1.0000000000000000
-4165.3750621505988 1.0000000000000000
10997.905346360410 1.0000000000000000
-26531.727197905482 1.0000000000000000
-18720.903336146413 1.0000000000000000
-32526.497941018781 1.0000000000000000
-10321.352388995851 1.0000000000000000
4797.9754777859171 1.0000000000000000
-30929.177079037163 1.0000000000000000
46468.985690171881 1.0000000000000000
76430.680273939623 1.0000000000000000
-8981.2827493918394 1.0000000000000000
-5910.7059483705607 1.0000000000000000
60411.119960912823 1.0000000000000000
-31602.354841139866 1.0000000000000000
-24395.073570461169 1.0000000000000000
1339.5939170893814 1.0000000000000000
-12696.315766613287 1.0000000000000000
-15380.698334956774 1.0000000000000000
14145.717243319215 1.0000000000000000
-1333.2601097988561 1.0000000000000000
-108053.46058747704 1.0000000000000000
