40864.055809584206 1.0000000000000000
71286.001364785130 .49492358225880773E-001
5357.5437284044783 1.0000000000000000
89850.108796435496 .28384115445531932E-001
-159462.31092090061 .31133544787450396E-001
-4731.0727526841611 .82138774496375855
59511.669554351312 1.0000000000000000
-6033.8103291646967 .35584063876555028
60607.126558076692 1.0000000000000000
106924.93945034468 .76952947170620256
64997.313066981675 .14267636685153240
84127.044649496500 1.0000000000000000
68470.595852268263 .11495513397479062E-001
35348.588186302804 .22496704329215522E-001
-41836.458740285321 .30246906015399283
196028.48249736294 .14973289637616460E-001
49815.370857399845 .19148802252771591
7471.2895363584548 .60321031536666303
-79503.731189754937 .44484220592325802
-47224.756271335646 .31221667253091834E-002
-32013.008688511123 1.0000000000000000
-65581.178925947213 1.0000000000000000
-7167.0739407819683 .59007720563317156E-002
34257.080872915103 .88658934446219327E-002
82315.377898612904 .35483274791839825
-53939.418781564906 1.0000000000000000
-274803.73485988862 .60375796832094708E-001
-60885.762710372954 .29438886568889933E-002
-185454.44830982131 .47658223938140450E-002
4121.1916588635477 1.0000000000000000
-85739.406997299098 1.0000000000000000
23602.557902443528 .39186297354459901E-001
38983.305404852363 .16526153423218115E-001
-483.29619605931356 .22890211780590697E-004
74167.924058780336 .18508932836154790E-001
3307.0438471337634 .37407608092693279E-003
-3728.8071176132012 .35668782533004983
-129905.04700873212 .91278016998600453
-15080.263697369459 1.0000000000000000
-88488.565622309558 1.0000000000000000
93353.630852457849 .14982351774062369
-69903.280273693585 .54934200812938450
45572.588571719461 1.0000000000000000
-10167.263181870872 .44732307827741818
24030.414562883692 .87770749897993405
46354.239758001495 .23892426480360947E-001
3071.7320214779975 1.0000000000000000
-624.64673456341086 .83510122422604560
-62.754980663116591 .35703460656045759E-004
-3122.6281760935044 .96224818874698925
61957.954694118307 .76523967669583359E-001
42069.737745832288 .98844134634439362
-169918.42723389008 .68202937425500543E-001
-235162.56038463544 .60117147378987268E-001
1195.6418228338148 .19084444939782201E-003
-179738.59999514153 1.0000000000000000
18163.887624133386 .42010055988455641E-001
58790.700777125916 1.0000000000000000
12216.546537899712 1.0000000000000000
-9620.2104636844888 .71957968499474700
13098.683222890617 .99973494617432523
-22850.058637749866 1.0000000000000000
33308.383180839075 1.0000000000000000
4802.7052560641087 1.0000000000000000
-36578.762050433332 1.0000000000000000
623.01890411775287 1.0000000000000000
63767.616346525741 .69117827342115579E-002
-152597.39743552575 .10094526210193971
19891.923351596968 .92870321701333780
4863.8962673584892 .72462688925375707
-36310.755561911843 .14551888001655650
-941.90067653530537 1.0000000000000000
19288.546127176862 1.0000000000000000
258.87786066277164 .26271051170756454E-004
-78.782240542890491 .10133140476117715E-004
7110.6460492810338 .11683326183498655E-002
14899.145229337209 1.0000000000000000
172614.91304411119 1.0000000000000000
-75477.892302569031 .73371534595085119
-183542.23553962845 1.0000000000000000
-4698.8438880915119 1.0000000000000000
1725.5932475838258 .83486237898488791
124.06853544686363 .18670776956668828E-004
22608.232260693181 .56129703596632359E-002
26943.609460482672 1.0000000000000000
25597.973554042295 1.0000000000000000
32988.053145603590 1.0000000000000000
-41478.335574180172 .93171167318297288
183198.29496233939 .90610878328243050
36379.741989435235 1.0000000000000000
-62404.483793927378 .92329408881631991
-40850.938143646643 .92329408881631991
28055.664703352471 1.0000000000000000
13885.510101033313 1.0000000000000000
29473.460959481152 1.0000000000000000
91124.100137515721 1.0000000000000000
40386.992259187507 .16218735650688598E-001
-44703.753030002103 .21905946369401569
54371.951062958287 .75112486207265050
-18287.435340490600 .32082343703354321
11193.430568231690 .36966914451986010
-10583.588462872931 .36966914451986010
-98095.667145014580 .10767023112282670E-001
2527.4375724330212 .21413156933035582E-002
-18811.404027717341 1.0000000000000000
-15449.919202868181 .25148618979880097E-002
-415057.87669115298 .15906605744031632E-001
-7641.8005958860240 .65280810853530713E-001
14239.099200915982 1.0000000000000000
26950.363184808066 1.0000000000000000
33422.370789270470 .17242191642160606E-001
-21505.368058859782 1.0000000000000000
-107827.27181097896 .99994550092658818
25287.331023320505 .67827299127145579E-002
14530.730018189792 .12009207725584637E-001
-7247.1494999843380 .33299632816122449
288280.86197377054 .47073692263602640E-001
7662.1564432362629 .36879418351711118
63.981389707288692 .58545589998271368E-005
20164.262335586711 .24324098473273992E-002
-41639.645409840399 1.0000000000000000
-36230.513324268293 1.0000000000000000
-35391.923549589272 1.0000000000000000
-25223.458072295787 .30976176035637992
-35614.136138446178 .23976562860491550E-002
60053.691533175988 1.0000000000000000
-98.042557215407214 .46504923791406894
21542.070545213286 .54521007701788471
-64527.799206211828 .80481873152482175E-001
-13945.899412693292 1.0000000000000000
16528.175067556691 .62820275710343987E-001
69576.272466761759 1.0000000000000000
-19033.171569673043 .21439229237226631E-001
7758.5013051936239 .46768730558386129
190.11562762520325 .57102442591638103
-10453.389827515970 .84463407587553541
-46349.508700291386 .60216355474948330E-001
3726.0059152853196 1.0000000000000000
33878.941094481364 1.0000000000000000
57321.072769234168 .26017284849991063
149390.16374658063 1.0000000000000000
-22687.451502358243 .23644775858562245
-95201.997441122861 .85721338836265026
