126583.88580275090 1.0000000000000000
35679.987830432816 1.0000000000000000
-63482.261540221552 1.0000000000000000
-63240.068250527525 1.0000000000000000
5599.1006994353829 1.0000000000000000
-14010.243680569847 1.0000000000000000
-198457.21502229950 1.0000000000000000
-4740.6940549806286 1.0000000000000000
2930.7339957609302 1.0000000000000000
10536.062398448252 1.0000000000000000
615.94506893297603 1.0000000000000000
44553.189011602408 1.0000000000000000
155809.13990771526 1.0000000000000000
-15337.624535235183 1.0000000000000000
2615.8543510968730 1.0000000000000000
-25753.727212580045 1.0000000000000000
-2239.4804984244811 1.0000000000000000
-53541.180627776324 1.0000000000000000
46328.884473529972 1.0000000000000000
15100.058243518139 1.0000000000000000
-16028.377641657486 1.0000000000000000
-43588.047167801931 1.0000000000000000
-70902.093785118268 1.0000000000000000
50773.526109577222 1.0000000000000000
-10069.178521979205 1.0000000000000000
6708.5605074588821 1.0000000000000000
-39582.057942414096 1.0000000000000000
39448.312817470854 1.0000000000000000
-62735.594521758365 1.0000000000000000
-29955.329690601237 1.0000000000000000
-42087.890115556373 1.0000000000000000
-42442.331125200355 1.0000000000000000
5857.5814247113485 1.0000000000000000
-33703.638627875393 1.0000000000000000
19557.732444400772 1.0000000000000000
5051.5371827840563 1.0000000000000000
-67208.733907441929 1.0000000000000000
-3383.5400035591188 1.0000000000000000
88305.314579707716 1.0000000000000000
20557.840535659299 1.0000000000000000
181686.24771054689 1.0000000000000000
1092.5849769162587 1.0000000000000000
-15159.037927270943 1.0000000000000000
-33775.643492010495 1.0000000000000000
-637.91068201349742 1.0000000000000000
5021.6314347013886 1.0000000000000000
-10848.196285329126 1.0000000000000000
91339.604556613573 1.0000000000000000
23942.878871746412 1.0000000000000000
1138.4827889953265 1.0000000000000000
14587.605544929420 1.0000000000000000
-297253.96178465878 1.0000000000000000
-19159.672361125085 1.0000000000000000
11230.681564781407 1.0000000000000000
40233.046983352535 1.0000000000000000
-83077.766339287584 1.0000000000000000
-7323.1852525472541 1.0000000000000000
-22675.001280514352 1.0000000000000000
-2220.2100784224226 1.0000000000000000
-892.40974411796878 1.0000000000000000
-3932.8667083983473 1.0000000000000000
-980.28045906013676 1.0000000000000000
-4601.9829598616234 1.0000000000000000
-4125.8624793254012 1.0000000000000000
2704.3772035494512 1.0000000000000000
-5001.8090648382149 1.0000000000000000
106385.62539314818 1.0000000000000000
40661.017158999966 1.0000000000000000
-35061.086344476171 1.0000000000000000
70214.907547317373 1.0000000000000000
3043.2627456595928 1.0000000000000000
33331.428664341009 1.0000000000000000
8162.5784682611602 1.0000000000000000
16331.753778238806 1.0000000000000000
3996.8513167763876 1.0000000000000000
21443.416690788414 1.0000000000000000
-12616.407722523152 1.0000000000000000
-32763.041250580522 1.0000000000000000
9109.1897236358673 1.0000000000000000
3793.8350323518976 1.0000000000000000
14349.149083058459 1.0000000000000000
-48049.127956401317 1.0000000000000000
-2941.0180060985681 1.0000000000000000
22326.312338384600 1.0000000000000000
-719.23075515446919 1.0000000000000000
77178.416779196777 1.0000000000000000
-15965.445346068454 1.0000000000000000
-111983.53282298885 1.0000000000000000
-72257.003277694006 1.0000000000000000
-35827.104526835108 1.0000000000000000
-13260.823842068621 1.0000000000000000
1970.5834180586442 1.0000000000000000
575.94244921340521 1.0000000000000000
-3347.4575163081481 1.0000000000000000
3337.5883334264340 1.0000000000000000
-17657.847050935350 1.0000000000000000
-761.66617548221927 1.0000000000000000
-6099.1359546597851 1.0000000000000000
-51343.126335631765 1.0000000000000000
-290.91057196301944 1.0000000000000000
6421.3374342157940 1.0000000000000000
-40066.310736782165 1.0000000000000000
-19255.312821740095 1.0000000000000000
-53163.539364925695 1.0000000000000000
-102211.55765258546 1.0000000000000000
-30013.216102681225 1.0000000000000000
37698.443548021336 1.0000000000000000
14118.960191514285 1.0000000000000000
43835.456686409096 1.0000000000000000
11675.678262431169 1.0000000000000000
25036.441782187318 1.0000000000000000
-1605.2850528826484 1.0000000000000000
-21587.569297883223 1.0000000000000000
16271.435080789261 1.0000000000000000
-39951.981610952389 1.0000000000000000
58473.749631091458 1.0000000000000000
7506.6648470278906 1.0000000000000000
22443.010269221711 1.0000000000000000
22699.003936068457 1.0000000000000000
31777.236398796114 1.0000000000000000
-11685.522654303464 1.0000000000000000
63871.612106625602 1.0000000000000000
-38765.392158265153 1.0000000000000000
874.80309189364607 1.0000000000000000
-182399.91895147058 1.0000000000000000
-3675.4928381514910 1.0000000000000000
279520.60149131197 1.0000000000000000
-101708.86848488338 1.0000000000000000
9979.9378433495858 1.0000000000000000
-61068.661721213262 1.0000000000000000
-8199.2411195163240 1.0000000000000000
2732.3790132244699 1.0000000000000000
-89.665293622358391 1.0000000000000000
-24284.988806027286 1.0000000000000000
-6892.6267096263291 1.0000000000000000
23413.254369577458 1.0000000000000000
-49717.842528120869 1.0000000000000000
116425.35028564231 1.0000000000000000
78214.218125205720 1.0000000000000000
-42207.076236487825 1.0000000000000000
-4229.1444342974419 1.0000000000000000
723.86606322623936 1.0000000000000000
33025.669003577561 1.0000000000000000
-13190.162492871321 1.0000000000000000
-2470.3735220242065 1.0000000000000000
65007.949381643943 1.0000000000000000
65962.194165755209 1.0000000000000000
-20961.809056310449 1.0000000000000000
-48251.334249692445 1.0000000000000000
9228.4256089709670 1.0000000000000000
-816.20501720934328 1.0000000000000000
2633.5302995708366 1.0000000000000000
51765.450028531566 1.0000000000000000
39768.622881705080 1.0000000000000000
-405.32299962807821 1.0000000000000000
-9250.7353388159700 1.0000000000000000
-35489.882714776475 1.0000000000000000
67590.497875345391 1.0000000000000000
2960.2267533430604 1.0000000000000000
-9840.7440382804361 1.0000000000000000
13694.769613561570 1.0000000000000000
40728.126878746138 1.0000000000000000
22098.946373390638 1.0000000000000000
-57252.307756106871 1.0000000000000000
21433.746123805158 1.0000000000000000
-28985.259551590225 1.0000000000000000
6771.4584306404204 1.0000000000000000
-4954.6634937039316 1.0000000000000000
-2711.6887935858890 1.0000000000000000
-21144.288479397546 1.0000000000000000
5255.7262931693012 1.0000000000000000
-3310.6969502405959 1.0000000000000000
29805.250521476770 1.0000000000000000
-49962.019860218490 1.0000000000000000
-208544.78378287709 1.0000000000000000
47640.569336190900 1.0000000000000000
197762.52340521922 1.0000000000000000
14835.944539032598 1.0000000000000000
40545.710159120761 1.0000000000000000
-592.62463169521698 1.0000000000000000
6434.5666782676617 1.0000000000000000
3762.1217371272046 1.0000000000000000
697.46212554349006 1.0000000000000000
-36841.157833790334 1.0000000000000000
-9766.6235683573086 1.0000000000000000
41364.655809728858 1.0000000000000000
42345.258968562091 1.0000000000000000
32423.762489869870 1.0000000000000000
105553.55015456806 1.0000000000000000
22309.633220140397 1.0000000000000000
5764.3033639495652 1.0000000000000000
95082.682397642784 1.0000000000000000
-46809.787448625801 1.0000000000000000
-39237.060249393813 1.0000000000000000
-438.77610017931016 1.0000000000000000
506884.10811154969 1.0000000000000000
-433365.91773672379 1.0000000000000000
33477.042364789224 1.0000000000000000
136.73704988598016 1.0000000000000000
-20144.852813709673 1.0000000000000000
-20269.162643480518 1.0000000000000000
17903.227419565636 1.0000000000000000
15331.219511386445 1.0000000000000000
-24680.728176343615 1.0000000000000000
1244.7205806940553 1.0000000000000000
3840.6055173973946 1.0000000000000000
-13312.585119683075 1.0000000000000000
74098.373852339646 1.0000000000000000
-738.43512129401006 1.0000000000000000
208829.35183143572 1.0000000000000000
-13941.809866532401 1.0000000000000000
-35878.773607719748 1.0000000000000000
-12158.828505041274 1.0000000000000000
114357.70313310144 1.0000000000000000
-11459.776042670130 1.0000000000000000
-5301.0984536747756 1.0000000000000000
-10487.527655157168 1.0000000000000000
31382.672083259626 1.0000000000000000
-59579.608453651221 1.0000000000000000
23653.231046007186 1.0000000000000000
24101.851134960722 1.0000000000000000
-22962.766281765140 1.0000000000000000
3763.7646302094317 1.0000000000000000
-9873.6913352774991 1.0000000000000000
-316.30491699778781 1.0000000000000000
1508.8601086613803 1.0000000000000000
3147.9801586513272 1.0000000000000000
25790.637649619628 1.0000000000000000
-51189.562917084862 1.0000000000000000
-61052.965664548254 1.0000000000000000
31423.870683781228 1.0000000000000000
13291.336179444301 1.0000000000000000
85347.450944705459 1.0000000000000000
24657.971679649447 1.0000000000000000
-2108.5568668806218 1.0000000000000000
-102131.62887441079 1.0000000000000000
-42850.189390797008 1.0000000000000000
-57.695935063302649 1.0000000000000000
-3053.2069830896066 1.0000000000000000
10852.517033493497 1.0000000000000000
-5875.3043814068478 1.0000000000000000
193004.77816045930 1.0000000000000000
-2017.4702935137207 1.0000000000000000
-60823.112147672677 1.0000000000000000
38057.885211424720 1.0000000000000000
-9343.5381237907877 1.0000000000000000
-12755.120192030950 1.0000000000000000
-15197.165581125075 1.0000000000000000
-28061.078750332272 1.0000000000000000
-101259.07571155937 1.0000000000000000
-1788.5298411554099 1.0000000000000000
-8460.0857848304222 1.0000000000000000
29081.844699488738 1.0000000000000000
-24831.087619176884 1.0000000000000000
38234.231493382737 1.0000000000000000
16978.941954838479 1.0000000000000000
9743.5198744205700 1.0000000000000000
182983.85425020717 1.0000000000000000
-101072.03477710614 1.0000000000000000
-9066.7428347700898 1.0000000000000000
-82927.107128806150 1.0000000000000000
22919.607239021370 1.0000000000000000
-31541.427628112622 1.0000000000000000
-55607.890695398237 1.0000000000000000
-9661.6056990763009 1.0000000000000000
56855.958083569698 1.0000000000000000
-149884.38707223118 1.0000000000000000
-16223.704438556255 1.0000000000000000
78033.149900829216 1.0000000000000000
55535.575351007486 1.0000000000000000
-18090.644401753256 1.0000000000000000
-24106.231006432892 1.0000000000000000
-23318.412182498956 1.0000000000000000
11598.128547506169 1.0000000000000000
5178.3821208024128 1.0000000000000000
-8797.5194105987102 1.0000000000000000
102837.90623500281 1.0000000000000000
-68.259956284000324 1.0000000000000000
7608.9316952563422 1.0000000000000000
1855.5984694496667 1.0000000000000000
-38427.557950058414 1.0000000000000000
-14123.400066799319 1.0000000000000000
29197.022009444827 1.0000000000000000
17606.179808419918 1.0000000000000000
-61362.333770620739 1.0000000000000000
-37977.593434692928 1.0000000000000000
5209.0894599954854 1.0000000000000000
3571.9876302344005 1.0000000000000000
5328.2120256924563 1.0000000000000000
15255.052874009214 1.0000000000000000
-6787.3122522838203 1.0000000000000000
-6024.8497538709917 1.0000000000000000
8918.7606345767090 1.0000000000000000
23020.347695941149 1.0000000000000000
7914.8081791045242 1.0000000000000000
-60689.679873581124 1.0000000000000000
-1160.0914457072108 1.0000000000000000
23234.831724938253 1.0000000000000000
-12119.986908312474 1.0000000000000000
-985.52112810678420 1.0000000000000000
2812.5628193150419 1.0000000000000000
37092.037646276935 1.0000000000000000
-12697.035933565778 1.0000000000000000
11691.443355580357 1.0000000000000000
-86439.201208636237 1.0000000000000000
770.00324501019008 1.0000000000000000
77506.032715712747 1.0000000000000000
-12706.971974623844 1.0000000000000000
-74551.866834137050 1.0000000000000000
62330.692668771953 1.0000000000000000
11813.639523383108 1.0000000000000000
54527.048394497273 1.0000000000000000
-34670.676209899008 1.0000000000000000
56329.393054594337 1.0000000000000000
18024.077623048066 1.0000000000000000
-2186.7365623839823 1.0000000000000000
-42689.032099457945 1.0000000000000000
-6725.4937978945327 1.0000000000000000
-6775.4600241026019 1.0000000000000000
2960.4546100779289 1.0000000000000000
10726.352077815471 1.0000000000000000
12289.026405755596 1.0000000000000000
-20824.720887044077 1.0000000000000000
-36900.168264293192 1.0000000000000000
-28364.752869089880 1.0000000000000000
-109964.62108356433 1.0000000000000000
5393.8479890450390 1.0000000000000000
-23874.551490736296 1.0000000000000000
-8067.4537932358144 1.0000000000000000
13761.818467829607 1.0000000000000000
-7436.8402014973581 1.0000000000000000
-21576.232678935452 1.0000000000000000
6335.8799825990509 1.0000000000000000
-53017.741563435804 1.0000000000000000
7697.9324540071193 1.0000000000000000
-9073.2770818791887 1.0000000000000000
78811.307015456448 1.0000000000000000
9117.7427443173910 1.0000000000000000
-47726.630267082495 1.0000000000000000
6849.6128010772454 1.0000000000000000
-20301.654932216486 1.0000000000000000
-15194.542570644619 1.0000000000000000
-8020.4373126512774 1.0000000000000000
21613.036852154026 1.0000000000000000
-39304.460042733976 1.0000000000000000
-22960.799792899779 1.0000000000000000
-1695.4486800918846 1.0000000000000000
-7454.0463926364409 1.0000000000000000
39179.927333712003 1.0000000000000000
-28689.909067836768 1.0000000000000000
13771.520165981892 1.0000000000000000
853.16015976563926 1.0000000000000000
-54592.773697236000 1.0000000000000000
-38658.678674278577 1.0000000000000000
10263.565447603156 1.0000000000000000
-8820.1146810020873 1.0000000000000000
38292.241443434912 1.0000000000000000
79916.941154089844 1.0000000000000000
-2589.3083568722882 1.0000000000000000
14781.077401148737 1.0000000000000000
-3151.4205877964487 1.0000000000000000
13809.961651604732 1.0000000000000000
-34311.875614605131 1.0000000000000000
-47607.012107013717 1.0000000000000000
81210.328228080907 1.0000000000000000
27646.851006424509 1.0000000000000000
-5332.3693014708224 1.0000000000000000
21486.673808414725 1.0000000000000000
-17145.207176292788 1.0000000000000000
-58890.783110894285 1.0000000000000000
10255.740770045104 1.0000000000000000
-21798.887394361529 1.0000000000000000
-9988.7210538936797 1.0000000000000000
-65305.581467492586 1.0000000000000000
25614.025717304197 1.0000000000000000
-100761.08757053399 1.0000000000000000
-65694.654578634902 1.0000000000000000
-1111.3247558961341 1.0000000000000000
-15351.414227307443 1.0000000000000000
-80217.221094155291 1.0000000000000000
-82968.468382403720 1.0000000000000000
3009.1617729970312 1.0000000000000000
89600.619414680754 1.0000000000000000
68119.838493908814 1.0000000000000000
29382.101444235042 1.0000000000000000
-325639.32250946230 1.0000000000000000
-23935.958248024741 1.0000000000000000
99293.608178979383 1.0000000000000000
29429.797515075014 1.0000000000000000
51801.422273593882 1.0000000000000000
9385.6781684249818 1.0000000000000000
-9778.7694888369770 1.0000000000000000
-4798.3804948491497 1.0000000000000000
14527.369935651104 1.0000000000000000
16591.458930517307 1.0000000000000000
2443.5498630332013 1.0000000000000000
-11926.037128608952 1.0000000000000000
-21489.370157429043 1.0000000000000000
22852.529858415426 1.0000000000000000
63666.255873715345 1.0000000000000000
-26570.302690726316 1.0000000000000000
-22261.865338676958 1.0000000000000000
-9327.2579148669047 1.0000000000000000
9029.7601639366585 1.0000000000000000
-16627.233161046108 1.0000000000000000
48266.049982201403 1.0000000000000000
30418.766904216056 1.0000000000000000
34551.198831743473 1.0000000000000000
-68.345407292073133 1.0000000000000000
139166.06557279671 1.0000000000000000
-10764.685344190408 1.0000000000000000
13344.294400852888 1.0000000000000000
-12854.865423550020 1.0000000000000000
33862.950814573327 1.0000000000000000
5563.7674500701851 1.0000000000000000
2779.0993705742981 1.0000000000000000
-18632.225470701644 1.0000000000000000
739.45155512182191 1.0000000000000000
46502.388433668209 1.0000000000000000
20479.314919750675 1.0000000000000000
-54670.582106590460 1.0000000000000000
13813.291727160491 1.0000000000000000
-842.72457072240422 1.0000000000000000
56734.513211343103 1.0000000000000000
98011.215118310982 1.0000000000000000
-16985.920743228999 1.0000000000000000
-15388.297210937668 1.0000000000000000
-283360.13229150773 1.0000000000000000
-909.02436419508763 1.0000000000000000
-4134.4599459754063 1.0000000000000000
1094.3621012040905 1.0000000000000000
-19216.566987478524 1.0000000000000000
26511.422248248939 1.0000000000000000
-2749.8207290117725 1.0000000000000000
-47473.413786302779 1.0000000000000000
18693.787278609780 1.0000000000000000
74341.827039827855 1.0000000000000000
-49617.681691611164 1.0000000000000000
-3254.5136913737547 1.0000000000000000
25211.827247901838 1.0000000000000000
-23695.777744699422 1.0000000000000000
-1792.1527705429494 1.0000000000000000
-21867.829108964881 1.0000000000000000
20197.740179542077 1.0000000000000000
-3167.3548487652270 1.0000000000000000
2054.1222573590467 1.0000000000000000
25120.462618515307 1.0000000000000000
-32465.105963793761 1.0000000000000000
-58513.494248659095 1.0000000000000000
30684.958188957498 1.0000000000000000
-105402.48419114707 1.0000000000000000
66985.446107550073 1.0000000000000000
-28446.321018144994 1.0000000000000000
33523.363329932356 1.0000000000000000
-79305.901904300641 1.0000000000000000
920.65225753049435 1.0000000000000000
1685.0112768976280 1.0000000000000000
86667.999556272247 1.0000000000000000
158135.51449417285 1.0000000000000000
-19271.614672214553 1.0000000000000000
-7305.9876637013504 1.0000000000000000
-153394.96766175941 1.0000000000000000
6973.0657053925424 1.0000000000000000
17726.914572918617 1.0000000000000000
2324.7993348521795 1.0000000000000000
10072.143980803590 1.0000000000000000
-71657.405965742815 1.0000000000000000
-39783.498515107407 1.0000000000000000
-83655.784075728021 1.0000000000000000
-33548.522606266764 1.0000000000000000
65916.254853699007 1.0000000000000000
2765.3268793128136 1.0000000000000000
-7533.2298175879723 1.0000000000000000
5821.4604490782031 1.0000000000000000
-5727.2881931992279 1.0000000000000000
-13965.076653022084 1.0000000000000000
43553.897787887523 1.0000000000000000
507.41846841307529 1.0000000000000000
-11373.167310092163 1.0000000000000000
-3923.6476884476569 1.0000000000000000
-18823.528781146277 1.0000000000000000
-6165.6558033203846 1.0000000000000000
-5624.1460962312012 1.0000000000000000
14127.454066915257 1.0000000000000000
19259.289854078874 1.0000000000000000
-97563.380945969402 1.0000000000000000
16311.115285957800 1.0000000000000000
-50662.727341572652 1.0000000000000000
19992.382340031989 1.0000000000000000
10087.877845249530 1.0000000000000000
-3183.7651548813174 1.0000000000000000
-67808.929078751637 1.0000000000000000
56712.032381738354 1.0000000000000000
1665.8860766315127 1.0000000000000000
-2512.9048832213207 1.0000000000000000
2599.7164625502464 1.0000000000000000
1030.9719452462089 1.0000000000000000
-31211.294991605551 1.0000000000000000
-33410.496291259347 1.0000000000000000
-131533.01874777142 1.0000000000000000
2074.2872303282606 1.0000000000000000
22992.075371987390 1.0000000000000000
4144.6670782167212 1.0000000000000000
723.80525759160332 1.0000000000000000
25303.366580196143 1.0000000000000000
-205320.69892515990 1.0000000000000000
17587.333864720047 1.0000000000000000
76427.193260131986 1.0000000000000000
5299.5131892885338 1.0000000000000000
-52585.311807596467 1.0000000000000000
43096.526609168191 1.0000000000000000
-526.40744667235151 1.0000000000000000
633.59922950587566 1.0000000000000000
-9238.1667829313392 1.0000000000000000
30296.810234230354 1.0000000000000000
-3995.3914918808478 1.0000000000000000
4999.9308917945200 1.0000000000000000
-23545.800305036802 1.0000000000000000
-19176.452012954593 1.0000000000000000
-588.58779563711096 1.0000000000000000
46585.505321547105 1.0000000000000000
-5336.2212064527803 1.0000000000000000
12489.959969321970 1.0000000000000000
127816.65774180336 1.0000000000000000
-6406.3920290587130 1.0000000000000000
-16630.222687291160 1.0000000000000000
2972.3093722942226 1.0000000000000000
-54748.586874430606 1.0000000000000000
2071.2896482162596 1.0000000000000000
22311.904585187334 1.0000000000000000
85284.772807359303 1.0000000000000000
-47525.943626680106 1.0000000000000000
64028.512873464446 1.0000000000000000
38222.716454723988 1.0000000000000000
13829.895791094123 1.0000000000000000
5277.1705325516386 1.0000000000000000
-188717.75650838131 1.0000000000000000
-1394.2962543619008 1.0000000000000000
12348.222941782416 1.0000000000000000
-44497.779895897584 1.0000000000000000
-82719.583138981950 1.0000000000000000
-1394.8714243829006 1.0000000000000000
-53162.437493837810 1.0000000000000000
-124318.56105324045 1.0000000000000000
35290.971636723931 1.0000000000000000
-19508.467373265976 1.0000000000000000
-129259.12630317973 1.0000000000000000
7196.6218636636795 1.0000000000000000
6610.8524176388255 1.0000000000000000
-5477.6124986543628 1.0000000000000000
-8903.6419154928863 1.0000000000000000
60332.583217713647 1.0000000000000000
-6243.4153549161510 1.0000000000000000
-5810.2628815456965 1.0000000000000000
25046.978716205322 1.0000000000000000
17178.882799054878 1.0000000000000000
-3597.1757885082056 1.0000000000000000
1000.3516942827083 1.0000000000000000
-4122.0551145812897 1.0000000000000000
6231.5416326571203 1.0000000000000000
71128.647819911828 1.0000000000000000
9312.1957171997001 1.0000000000000000
-10841.103736358467 1.0000000000000000
88641.670149307378 1.0000000000000000
-130881.96009451772 1.0000000000000000
4868.8401272393294 1.0000000000000000
-8423.0777324563405 1.0000000000000000
-12771.091661193055 1.0000000000000000
5028.6335595205774 1.0000000000000000
-6430.4095267252278 1.0000000000000000
-12160.541180587923 1.0000000000000000
25860.059418669876 1.0000000000000000
32606.087758832287 1.0000000000000000
25715.133200972450 1.0000000000000000
52537.452368778228 1.0000000000000000
-32044.878963165633 1.0000000000000000
-16776.865820033207 1.0000000000000000
74593.699195534646 1.0000000000000000
27450.385251600081 1.0000000000000000
-9976.6178028622035 1.0000000000000000
3741.8335866440552 1.0000000000000000
-122088.72945313084 1.0000000000000000
47567.277473381902 1.0000000000000000
49925.617139489870 1.0000000000000000
-33591.594709167148 1.0000000000000000
3480.0579060737787 1.0000000000000000
364.83136483781891 1.0000000000000000
52242.810731189034 1.0000000000000000
101206.70473657252 1.0000000000000000
24316.826127085362 1.0000000000000000
7681.1837534954066 1.0000000000000000
6918.9623088777234 1.0000000000000000
33591.451766285107 1.0000000000000000
41346.724102399538 1.0000000000000000
-21630.938099055980 1.0000000000000000
-67317.104191336330 1.0000000000000000
97996.221074511675 1.0000000000000000
98182.603067363787 1.0000000000000000
