6879.9549517434116 1.0000000000000000
12180.671553203252 1.0000000000000000
1719.9178173450234 1.0000000000000000
-63741.871257513376 .16036747421547759E-001
-16509.505557865628 .22142491049076174E-001
2637.9517563953623 .86565437409126811E-002
40597.333876659563 .23070471107968665
-18388.380699573034 .28091168277366918
-12644.134226327864 .29519613418384832E-002
34457.237312290912 .11930323013018664E-001
-283.32488452815494 1.0000000000000000
2759.4001791968590 .67204079974837452E-002
57490.246666983548 .11590392159280699
-342.91769801592551 1.0000000000000000
24443.160066984849 .19462525420074549E-001
17814.006532433265 .13036421094322221E-001
14250.089972716431 .10428682130117545
132.32479416686380 .99535552963395525E-003
-6834.4924841638785 1.0000000000000000
-2873.7124037768517 .23912936737211737
20965.858585657032 .45364285619904521E-001
-25933.992893463579 .61946692162725969E-002
-8443.9461931486076 .16755297968130023E-001
-9574.1001603570930 .21151445059345547
10363.141597029928 .30290668700309209
-5986.6434994077508 .19276174027540914E-001
8390.7099990025363 .32096164539364147E-002
8444.7903795189395 .52203711328774327E-002
1295.5115192915143 .37329174596697212E-001
-71979.147236887191 .13878963376305465E-001
19604.949983567523 1.0000000000000000
2297.3166997525104 1.0000000000000000
-1796.3935012900945 1.0000000000000000
6438.1769676213953 .46287524807660262E-001
25954.956547357768 .12171905698369604E-001
-172.71602988923314 .16645536552304895E-003
-5069.5285682518097 .88378389420283976
27495.848518168077 .57346809820241373E-001
13591.305294466016 .56220261914385776E-001
36590.090153943151 .19207623586959210E-001
5519.1303924944414 .18063343146137274E-002
1056.8953279205930 1.0000000000000000
-626.35391005861572 .12632854451951059E-002
-3275.4202393148003 .81973117820051711
-5435.9261971852238 .10100456305781047E-001
817.31362281638405 .44589934834848854E-003
-45275.575350369916 .35668827022641481
9162.6685759293014 .98536615387162163
15840.327005214489 .21340281624882662
4220.6736065835785 .23822667216596427E-002
-25805.543139583613 .12314220822698158
66.393085895484163 .23852459710462065E-004
23059.511110344571 .36465226792809835E-001
1296.3137831804672 .49480397328671710E-003
42489.148508962193 .23910003323634247E-001
2418.3565925148587 1.0000000000000000
-4030.2384430520428 .83966895113163464
-38750.473604806801 .34908998662036103E-001
-6970.0719890307992 1.0000000000000000
11387.979040782340 .84562721774682881
-6909.1567755911774 .13091231165668515E-001
-225.01650168955271 .16986260703814258E-003
36.256635291311319 1.0000000000000000
-9551.2716993366921 1.0000000000000000
-36248.048081407760 .59841529668545898E-002
-6225.3555158664067 .84292409985045003E-001
4069.4865773070915 1.0000000000000000
215.47150885011382 .67771414741133837E-004
7408.2829457755506 1.0000000000000000
50619.915942527281 .19179029024218530E-001
-498.86836384052890 .87832103502450231E-004
19.664092633229309 .66100763941270721E-005
8014.8521976889078 1.0000000000000000
3304.8843231757569 1.0000000000000000
37659.335896858582 .10542852566244146
-43766.476320083319 .10476423006785029E-001
271.32500941808740 .10180808014845316
-21197.783502087448 .13135449592479198E-001
-1915.3264508232567 .52770732137796705E-001
9778.4383022433121 .14282634269878303
14338.259850508261 .12112912684151877E-001
257.39076452140193 .49466897587195913E-002
-10684.839904469318 1.0000000000000000
4745.9650459147915 1.0000000000000000
-10593.885068016511 1.0000000000000000
-91871.056031775923 .27507180579402088E-001
2314.2266176062340 .67493458302935849
-10593.202553566194 .10906664361807406
5229.9739044182552 1.0000000000000000
13052.275546356339 .39346974005845592
1844.7256027925939 .33798330481288330E-002
86220.268190863135 .58627206179927671E-001
21629.045129239119 .90927894539981757
-19832.374707689767 .59716750111150824E-001
-48552.318158867420 .68290963458857878E-001
-2974.4670251350449 1.0000000000000000
-19351.896829271118 .49743662589930909
-7202.2704899203445 .99643957418554585
-6902.3428034296276 .36259799796148195
12627.892084413925 1.0000000000000000
-686.61149778711240 1.0000000000000000
-72.785689166136976 .24816976677571878E-003
-129104.40681761540 .21619196040337671E-001
-3748.0624588484970 .70139808042444363
