11521.799667070054 1.0000000000000000
3007.9688265290392 1.0000000000000000
58455.708032846291 1.0000000000000000
-59851.763316391203 1.0000000000000000
-28978.767920047794 1.0000000000000000
28615.712850600823 1.0000000000000000
88972.209504819082 1.0000000000000000
-61973.830261523406 1.0000000000000000
31697.415803369640 1.0000000000000000
-25205.933397921424 1.0000000000000000
23585.133894640596 1.0000000000000000
-16381.279923604076 1.0000000000000000
-2268.9676762605250 1.0000000000000000
-91253.715139069667 1.0000000000000000
-93140.609169073228 1.0000000000000000
-104.22515002468413 1.0000000000000000
3627.6897635002047 1.0000000000000000
202052.10356148679 1.0000000000000000
388147.23437726515 1.0000000000000000
-170314.71898935220 1.0000000000000000
2820.9640939927854 1.0000000000000000
88126.912036327805 1.0000000000000000
61918.238730013349 1.0000000000000000
10866.640666022076 1.0000000000000000
16246.686780579699 1.0000000000000000
10672.291115527993 1.0000000000000000
123638.45318088541 1.0000000000000000
2008.8152747007880 1.0000000000000000
64478.501483422529 1.0000000000000000
-14776.568790917887 1.0000000000000000
-34052.384704975477 1.0000000000000000
5934.9685389595152 1.0000000000000000
-426.39811792080843 1.0000000000000000
18061.102839724150 1.0000000000000000
5753.6795858289079 1.0000000000000000
-498.86018274076224 1.0000000000000000
5041.8406675652022 1.0000000000000000
413.13580402131248 1.0000000000000000
-184.17783467845078 1.0000000000000000
-17348.304583584126 1.0000000000000000
48252.221152341357 1.0000000000000000
106678.33902494727 1.0000000000000000
52024.604301543615 1.0000000000000000
-90812.950188955743 1.0000000000000000
-4508.4845317764575 1.0000000000000000
12256.039452366565 1.0000000000000000
68467.785612718391 1.0000000000000000
7324.8717858445398 1.0000000000000000
77221.089492310450 1.0000000000000000
104368.49030964969 1.0000000000000000
-16866.567627130815 1.0000000000000000
19030.332331825284 1.0000000000000000
-58.738177888679644 1.0000000000000000
181605.33946159994 1.0000000000000000
130722.70701337843 1.0000000000000000
-8077.8761467039722 1.0000000000000000
-7731.4485309102438 1.0000000000000000
-9514.0349722392912 1.0000000000000000
17424.411685284260 1.0000000000000000
13311.325269135054 1.0000000000000000
286.21835339648720 1.0000000000000000
-6241.4459050507539 1.0000000000000000
-206403.56215594304 1.0000000000000000
220526.84790887241 1.0000000000000000
48672.180965262865 1.0000000000000000
4227.5865015093032 1.0000000000000000
5268.7027350052385 1.0000000000000000
-24616.805999277567 1.0000000000000000
-12938.311123259753 1.0000000000000000
-2024.8883655442266 1.0000000000000000
-85276.047949812666 1.0000000000000000
18435.279816264581 1.0000000000000000
-5988.4605895541781 1.0000000000000000
-13616.627896113965 1.0000000000000000
20319.723488856504 1.0000000000000000
-189773.47586019023 1.0000000000000000
-61538.406702978005 1.0000000000000000
-109546.44428037023 1.0000000000000000
54098.083423912707 1.0000000000000000
-1639.2906904980600 1.0000000000000000
-7021.0734501117176 1.0000000000000000
3914.3187679786024 1.0000000000000000
38.857118531421250 1.0000000000000000
-5394.8655550601179 1.0000000000000000
-1494.2849314643988 1.0000000000000000
-6666.1856320682609 1.0000000000000000
12704.432892804418 1.0000000000000000
136556.13366071499 1.0000000000000000
2903.5824117040638 1.0000000000000000
62276.096563460284 1.0000000000000000
4962.9670804851266 1.0000000000000000
-139501.14910242660 1.0000000000000000
58326.401007047622 1.0000000000000000
6753.6211197084604 1.0000000000000000
4290.7710049820244 1.0000000000000000
-14684.341062896974 1.0000000000000000
32733.515521273839 1.0000000000000000
-9700.4747625633227 1.0000000000000000
18364.696642268183 1.0000000000000000
-49177.281823906349 1.0000000000000000
6848.8709713683875 1.0000000000000000
-102034.95359701992 1.0000000000000000
3349.1591304216731 1.0000000000000000
-41877.765257230800 1.0000000000000000
-47492.163783695956 1.0000000000000000
-851.33683193265369 1.0000000000000000
18132.918859797330 1.0000000000000000
-9980.7999927192450 1.0000000000000000
21063.031746992565 1.0000000000000000
763.20390161989428 1.0000000000000000
9079.8662404094830 1.0000000000000000
-2059.9896426529313 1.0000000000000000
-116231.45548159161 1.0000000000000000
-28318.773422748895 1.0000000000000000
124996.67794426823 1.0000000000000000
-187161.14069839637 1.0000000000000000
-46265.235788468650 1.0000000000000000
-63440.077936548194 1.0000000000000000
23929.507792493074 1.0000000000000000
16222.299399506945 1.0000000000000000
-197.28578036982825 1.0000000000000000
7271.5739462168822 1.0000000000000000
-447062.19689718453 1.0000000000000000
-21280.721298826207 1.0000000000000000
1681.8886298371965 1.0000000000000000
-1579.9711236098422 1.0000000000000000
-9446.3647000223191 1.0000000000000000
-129325.11533228596 1.0000000000000000
-76041.551430435953 1.0000000000000000
-52011.437024517625 1.0000000000000000
-30792.838420759344 1.0000000000000000
2510.9825970058241 1.0000000000000000
91320.755978850080 1.0000000000000000
16461.342698050896 1.0000000000000000
-46073.111952831969 1.0000000000000000
3431.5819356176903 1.0000000000000000
-35480.749574821020 1.0000000000000000
-58214.347671085940 1.0000000000000000
-53609.943308954687 1.0000000000000000
-6833.4944292725413 1.0000000000000000
14451.627353587621 1.0000000000000000
-23239.081310509446 1.0000000000000000
-1881.6491182341465 1.0000000000000000
933480.86596001324 1.0000000000000000
194331.21974869914 1.0000000000000000
444043.34876087232 1.0000000000000000
-155387.36565242565 1.0000000000000000
-22349.559941491298 1.0000000000000000
-10317.129148126543 1.0000000000000000
30791.310441792721 1.0000000000000000
-13683.228238938695 1.0000000000000000
16079.812658018893 1.0000000000000000
-106847.19216297996 1.0000000000000000
7330.7018168672084 1.0000000000000000
-2703.5429681954652 1.0000000000000000
21053.653360592281 1.0000000000000000
-40800.221889638262 1.0000000000000000
-840.85766733726086 1.0000000000000000
-7926.5831227676135 1.0000000000000000
16159.187655958100 1.0000000000000000
76.880745018074848 1.0000000000000000
11961.434496339065 1.0000000000000000
-6827.7952268989975 1.0000000000000000
18639.293534488032 1.0000000000000000
-6987.4860107090499 1.0000000000000000
8704.3432405034855 1.0000000000000000
-28586.272619911848 1.0000000000000000
-71548.244929730223 1.0000000000000000
-103002.01810220418 1.0000000000000000
-42479.360869910481 1.0000000000000000
-3268.4231313659857 1.0000000000000000
-766.11126537731172 1.0000000000000000
-211689.49086031466 1.0000000000000000
22721.817668729793 1.0000000000000000
-10314.829070269434 1.0000000000000000
-399608.52976680460 1.0000000000000000
93384.694856985312 1.0000000000000000
-28496.372458425874 1.0000000000000000
1040.7815906013777 1.0000000000000000
8045.0998451719324 1.0000000000000000
-16396.985290647575 1.0000000000000000
-28242.033752568306 1.0000000000000000
9440.0647081250027 1.0000000000000000
51934.275415702192 1.0000000000000000
13102.424843252855 1.0000000000000000
-6360.8670325254461 1.0000000000000000
61227.603011206491 1.0000000000000000
223333.04169199421 1.0000000000000000
73515.396182570636 1.0000000000000000
853.13044089523567 1.0000000000000000
2024.2749603160398 1.0000000000000000
-581.87053409772329 1.0000000000000000
-91613.662351292631 1.0000000000000000
40896.326805086792 1.0000000000000000
30694.073922434465 1.0000000000000000
37884.151689525468 1.0000000000000000
8043.2568271524351 1.0000000000000000
-1524.6042447096590 1.0000000000000000
2685.3477232687287 1.0000000000000000
-12714.595326484377 1.0000000000000000
-5564.3531572789261 1.0000000000000000
-8354.7636441769955 1.0000000000000000
118429.83480879363 1.0000000000000000
5998.3604944370427 1.0000000000000000
-24670.605366561551 1.0000000000000000
33189.734701501860 1.0000000000000000
1744.9258104381813 1.0000000000000000
-74679.974129685332 1.0000000000000000
-92472.058918438808 1.0000000000000000
-7513.4527828507198 1.0000000000000000
-33858.450146440584 1.0000000000000000
2790.6168985050294 1.0000000000000000
191791.39586269055 1.0000000000000000
83968.376165389302 1.0000000000000000
27780.217959517751 1.0000000000000000
14304.455861861019 1.0000000000000000
184520.57521219394 1.0000000000000000
-23895.281326730070 1.0000000000000000
5948.1229226038549 1.0000000000000000
-12577.342113925635 1.0000000000000000
-176617.72435457719 1.0000000000000000
-45723.009336831870 1.0000000000000000
41028.461696041384 1.0000000000000000
10341.963004953521 1.0000000000000000
68097.683310188004 1.0000000000000000
35066.332347086151 1.0000000000000000
-99518.308504246714 1.0000000000000000
31250.024030519020 1.0000000000000000
-50058.912495789373 1.0000000000000000
99869.503568090397 1.0000000000000000
144961.51660997939 1.0000000000000000
-33196.752210263337 1.0000000000000000
-162714.32863286335 1.0000000000000000
101898.81832494355 1.0000000000000000
-40886.063777820069 1.0000000000000000
-7112.3610690422520 1.0000000000000000
-1397.6793044497213 1.0000000000000000
-72721.669437136981 1.0000000000000000
-7146.7718280629479 1.0000000000000000
-6880.2559359830493 1.0000000000000000
-14816.192331345155 1.0000000000000000
-40757.416048946594 1.0000000000000000
-457.48622409582612 1.0000000000000000
-365.75952519675349 1.0000000000000000
160436.09172981817 1.0000000000000000
398.20433771543981 1.0000000000000000
13105.441140954003 1.0000000000000000
81498.598139670517 1.0000000000000000
-3712.0724934898931 1.0000000000000000
-99775.727476337022 1.0000000000000000
-7034.6586330353821 1.0000000000000000
7783.3955634895183 1.0000000000000000
-15176.240406275276 1.0000000000000000
-52272.849910502548 1.0000000000000000
-866.83241925907816 1.0000000000000000
-44684.077891647146 1.0000000000000000
65914.332333679267 1.0000000000000000
-124578.09101642809 1.0000000000000000
4245.8839331571071 1.0000000000000000
24620.317453726537 1.0000000000000000
39003.841013210134 1.0000000000000000
6024.8954993513626 1.0000000000000000
6783.4116478234300 1.0000000000000000
1923.3331714701503 1.0000000000000000
102434.55360407273 1.0000000000000000
421.85735576530556 1.0000000000000000
-269278.32716976962 1.0000000000000000
93454.488792614706 1.0000000000000000
72873.717117409105 1.0000000000000000
-20768.688218440584 1.0000000000000000
-38379.166765231479 1.0000000000000000
-12353.005722207205 1.0000000000000000
5073.0153000112796 1.0000000000000000
-3355.6601763168028 1.0000000000000000
-3157.4545892687293 1.0000000000000000
-4760.4955189776510 1.0000000000000000
1480.2112385582966 1.0000000000000000
-1334.6581082959965 1.0000000000000000
14519.175672383150 1.0000000000000000
-40237.907663405676 1.0000000000000000
-1254.2386803122806 1.0000000000000000
-17277.342291637622 1.0000000000000000
117861.57989632494 1.0000000000000000
2946.1179765249340 1.0000000000000000
-5848.9477312330700 1.0000000000000000
-8005.1239797546195 1.0000000000000000
51161.567158813305 1.0000000000000000
367.78497821001082 1.0000000000000000
5278.7783565000736 1.0000000000000000
6152.7728160403594 1.0000000000000000
38955.695505566764 1.0000000000000000
24440.640965820214 1.0000000000000000
990.31059236645842 1.0000000000000000
41410.446766708425 1.0000000000000000
-1494.5321278761614 1.0000000000000000
1984.4769591817178 1.0000000000000000
80624.899050519060 1.0000000000000000
29497.387316329125 1.0000000000000000
4718.0072859812753 1.0000000000000000
49199.169238450246 1.0000000000000000
14813.043468988624 1.0000000000000000
-60825.489532701598 1.0000000000000000
30867.966044351670 1.0000000000000000
-3024.8978691842785 1.0000000000000000
17538.663758759758 1.0000000000000000
-23961.195919369959 1.0000000000000000
-21235.701067790611 1.0000000000000000
92869.336207163738 1.0000000000000000
-275828.51345474221 1.0000000000000000
-12004.738976004910 1.0000000000000000
-8319.5934709331559 1.0000000000000000
-1753.0373696863639 1.0000000000000000
-200604.31558698995 1.0000000000000000
15597.540846001604 1.0000000000000000
-337568.29984697164 1.0000000000000000
-872430.55075714062 1.0000000000000000
94157.577488780822 1.0000000000000000
-29098.649746634754 1.0000000000000000
-957.15586315836197 1.0000000000000000
-7425.8062519539017 1.0000000000000000
14107.396937502575 1.0000000000000000
111384.89640998202 1.0000000000000000
-41214.619706767022 1.0000000000000000
-30067.896075667402 1.0000000000000000
-5611.8199363644017 1.0000000000000000
-118442.86047617796 1.0000000000000000
17748.226643638889 1.0000000000000000
129100.78312861707 1.0000000000000000
-1375.9784585322398 1.0000000000000000
24204.532263522622 1.0000000000000000
-97548.848887777640 1.0000000000000000
4676.1590868106023 1.0000000000000000
-175.09398562903436 1.0000000000000000
-35045.726597098648 1.0000000000000000
-9542.9093828495625 1.0000000000000000
1550.3165398176570 1.0000000000000000
-49410.667369841074 1.0000000000000000
-100886.43744115900 1.0000000000000000
-102093.81899935518 1.0000000000000000
23716.947287807117 1.0000000000000000
16329.203981967155 1.0000000000000000
-174493.28945627940 1.0000000000000000
61169.161049276714 1.0000000000000000
76419.918306755499 1.0000000000000000
44627.447871077988 1.0000000000000000
6340.5258440338921 1.0000000000000000
-15905.135395147076 1.0000000000000000
68058.609054901070 1.0000000000000000
21971.227077070638 1.0000000000000000
163281.68233240684 1.0000000000000000
19007.859366324174 1.0000000000000000
-48782.670868383611 1.0000000000000000
59744.089427222330 1.0000000000000000
-80214.894615073761 1.0000000000000000
-864.74525723444651 1.0000000000000000
-840.26198080721338 1.0000000000000000
-2277.1047964404961 1.0000000000000000
-345.80113715376172 1.0000000000000000
-86430.781178932419 1.0000000000000000
-4287.5448274434384 1.0000000000000000
45253.659799462075 1.0000000000000000
-202972.69923579652 1.0000000000000000
7406.6399662278636 1.0000000000000000
-29251.395013164049 1.0000000000000000
-14413.349124645096 1.0000000000000000
-18411.112576545012 1.0000000000000000
-31030.983541968264 1.0000000000000000
-48543.061728493849 1.0000000000000000
30662.017139359075 1.0000000000000000
7112.3969493432178 1.0000000000000000
-11992.822450259901 1.0000000000000000
-142968.27489303902 1.0000000000000000
596670.84179257101 1.0000000000000000
-305285.94494625373 1.0000000000000000
35229.185079800533 1.0000000000000000
-2561.6731606181565 1.0000000000000000
96442.919913092730 1.0000000000000000
29079.106573297307 1.0000000000000000
4131.4165036608092 1.0000000000000000
12290.480263415318 1.0000000000000000
-14900.977345465322 1.0000000000000000
-4804.8069631679900 1.0000000000000000
-170952.26702871532 1.0000000000000000
8627.0851495397201 1.0000000000000000
30388.201890814322 1.0000000000000000
25901.241553424599 1.0000000000000000
122460.63179810121 1.0000000000000000
714090.00602667674 1.0000000000000000
-13174.190032693601 1.0000000000000000
59621.287654364220 1.0000000000000000
51442.398494629539 1.0000000000000000
-46313.967626327300 1.0000000000000000
1828.4462045503658 1.0000000000000000
-10464.365318960163 1.0000000000000000
-75107.925639760302 1.0000000000000000
-18477.702035269311 1.0000000000000000
2297.1175737431740 1.0000000000000000
-22247.180620840034 1.0000000000000000
-10797.805899546480 1.0000000000000000
-20938.021134586892 1.0000000000000000
-4149.4088572363935 1.0000000000000000
-20518.718951190789 1.0000000000000000
-9954.6401268415393 1.0000000000000000
-26962.259181332338 1.0000000000000000
1413.4960823842193 1.0000000000000000
10556.157294664068 1.0000000000000000
32643.474696236677 1.0000000000000000
-3981.5025089785750 1.0000000000000000
-6033.9418065791169 1.0000000000000000
53447.406845717436 1.0000000000000000
7860.2692782883778 1.0000000000000000
112766.27244556934 1.0000000000000000
51795.588809070810 1.0000000000000000
100857.17345901461 1.0000000000000000
66672.400432221300 1.0000000000000000
-41505.510857996924 1.0000000000000000
-64994.366860048882 1.0000000000000000
-8974.3538297018295 1.0000000000000000
-11167.349874778505 1.0000000000000000
3175.2497046693593 1.0000000000000000
-70030.960601570361 1.0000000000000000
-60569.225183235860 1.0000000000000000
53954.828172252681 1.0000000000000000
37769.629714824761 1.0000000000000000
-63689.588784386200 1.0000000000000000
11515.976211059637 1.0000000000000000
-1905.5809245985427 1.0000000000000000
14335.495814356012 1.0000000000000000
-25493.096301047295 1.0000000000000000
-26973.743162630439 1.0000000000000000
3603.1911546510842 1.0000000000000000
-10668.939822109389 1.0000000000000000
-72244.805154610222 1.0000000000000000
-91965.868589774429 1.0000000000000000
183531.31444799222 1.0000000000000000
337029.60394208127 1.0000000000000000
-1074.3456917165925 1.0000000000000000
-1348.2084182479923 1.0000000000000000
-198160.19943082609 1.0000000000000000
59934.902213572117 1.0000000000000000
15734.751638441434 1.0000000000000000
-814.53756508723700 1.0000000000000000
5110.7798539245559 1.0000000000000000
-10330.866439064152 1.0000000000000000
14558.165069013578 1.0000000000000000
10125.344505936700 1.0000000000000000
18479.904107684695 1.0000000000000000
46022.018848278021 1.0000000000000000
301330.09479501116 1.0000000000000000
-13281.498949543226 1.0000000000000000
2771.8952150091536 1.0000000000000000
-2899.9874230744522 1.0000000000000000
18927.842475125486 1.0000000000000000
21335.796615297433 1.0000000000000000
11380.519808925595 1.0000000000000000
360.91316783238784 1.0000000000000000
-164859.22553125108 1.0000000000000000
-19834.040509437524 1.0000000000000000
-829.35680599803629 1.0000000000000000
-1693.7580283094080 1.0000000000000000
26012.032388851778 1.0000000000000000
-28785.535256251096 1.0000000000000000
29861.839151570053 1.0000000000000000
11335.358582903475 1.0000000000000000
96817.616149764013 1.0000000000000000
23111.307677653775 1.0000000000000000
-10827.982593818175 1.0000000000000000
-49835.133451740956 1.0000000000000000
-7183.0315955904298 1.0000000000000000
117280.45137417002 1.0000000000000000
-19338.722514462377 1.0000000000000000
-125361.08386022579 1.0000000000000000
15775.322807945686 1.0000000000000000
46222.558556421267 1.0000000000000000
23131.958680320524 1.0000000000000000
-124271.18924352496 1.0000000000000000
-22164.794187144809 1.0000000000000000
24031.235143157315 1.0000000000000000
1599.6443075483414 1.0000000000000000
-2944.7575780672969 1.0000000000000000
-4948.3958617491235 1.0000000000000000
-330.82136990939171 1.0000000000000000
-54987.321118823536 1.0000000000000000
116566.95638570376 1.0000000000000000
3272.2860628087064 1.0000000000000000
1080.2817289592649 1.0000000000000000
38962.818223877708 1.0000000000000000
-38608.128070009887 1.0000000000000000
53524.922041536636 1.0000000000000000
-28795.549563892873 1.0000000000000000
-61645.624119849956 1.0000000000000000
-14447.741163962792 1.0000000000000000
20487.470603560261 1.0000000000000000
-21533.986995838932 1.0000000000000000
-1836.8392316858851 1.0000000000000000
-95811.340258495329 1.0000000000000000
132000.09096430169 1.0000000000000000
-6925.3483510805272 1.0000000000000000
-6522.4508004089639 1.0000000000000000
114904.01593917758 1.0000000000000000
46225.930304071553 1.0000000000000000
15028.886053194989 1.0000000000000000
-42241.044713310832 1.0000000000000000
2122.0634278947769 1.0000000000000000
-40150.416640460615 1.0000000000000000
18081.264476106331 1.0000000000000000
-87128.354365125313 1.0000000000000000
8883.2619527319403 1.0000000000000000
-57358.128170658863 1.0000000000000000
-20881.928032478027 1.0000000000000000
-87026.146066410191 1.0000000000000000
729591.86760462599 1.0000000000000000
90688.674847267452 1.0000000000000000
-8029.2990832052046 1.0000000000000000
-623.26375807310353 1.0000000000000000
736.03247909697177 1.0000000000000000
-38168.695795440719 1.0000000000000000
2632.6297075079856 1.0000000000000000
-31889.493381549015 1.0000000000000000
-71.190592098648281 1.0000000000000000
254959.34620914387 1.0000000000000000
88983.775395759352 1.0000000000000000
-2443.9573791926896 1.0000000000000000
4903.6445873228568 1.0000000000000000
-24550.527790886164 1.0000000000000000
5393.4252934227034 1.0000000000000000
83973.240811145704 1.0000000000000000
1569.8285816497273 1.0000000000000000
26550.602891891758 1.0000000000000000
140523.14659972192 1.0000000000000000
-11513.092304502010 1.0000000000000000
-47566.225205405921 1.0000000000000000
99123.454451834390 1.0000000000000000
5087.5022785706196 1.0000000000000000
15002.073135485878 1.0000000000000000
6764.7051909278844 1.0000000000000000
59876.642349340429 1.0000000000000000
-1618.5239293378631 1.0000000000000000
163861.34179250526 1.0000000000000000
-27638.079469869619 1.0000000000000000
1062.2872052538141 1.0000000000000000
-10751.785599043600 1.0000000000000000
28934.891781555092 1.0000000000000000
-115010.65195763980 1.0000000000000000
-1695.9922123487322 1.0000000000000000
-252949.94459990694 1.0000000000000000
-17054.968694475356 1.0000000000000000
-47822.188963932676 1.0000000000000000
45318.395267350126 1.0000000000000000
-10073.353088693249 1.0000000000000000
-157612.40437067242 1.0000000000000000
74080.884519863073 1.0000000000000000
-13772.988767325864 1.0000000000000000
-9500.3644916302637 1.0000000000000000
32903.801156970971 1.0000000000000000
-80771.992256960933 1.0000000000000000
5034.8733023187051 1.0000000000000000
1528.3689698771580 1.0000000000000000
-42169.915984262087 1.0000000000000000
12829.591742638777 1.0000000000000000
42311.043044572827 1.0000000000000000
-1144.8439401426979 1.0000000000000000
-39059.008011501821 1.0000000000000000
-13156.911002443878 1.0000000000000000
-34194.089014314763 1.0000000000000000
-29955.730396009116 1.0000000000000000
13489.320432757169 1.0000000000000000
-12790.145577147236 1.0000000000000000
3247.8847519790393 1.0000000000000000
6573.2223538117278 1.0000000000000000
-882.28249341752905 1.0000000000000000
2014.5612259302738 1.0000000000000000
-48396.023835810796 1.0000000000000000
-46696.422079971184 1.0000000000000000
-124.21165643994337 1.0000000000000000
-765.34495726325281 1.0000000000000000
37799.260834194080 1.0000000000000000
-20680.137279915471 1.0000000000000000
-20125.730314383130 1.0000000000000000
-2151.6130603097995 1.0000000000000000
-49262.902931370321 1.0000000000000000
-100691.37300243058 1.0000000000000000
-4667.9643752139164 1.0000000000000000
6375.3172692096341 1.0000000000000000
90588.388807368799 1.0000000000000000
-45408.152547780592 1.0000000000000000
-1195.3312286489206 1.0000000000000000
-23963.602443390781 1.0000000000000000
-14656.334088418464 1.0000000000000000
19722.705693139451 1.0000000000000000
-33513.241764121143 1.0000000000000000
70436.860410534136 1.0000000000000000
-10239.369033878003 1.0000000000000000
-116124.47451700491 1.0000000000000000
212244.51715514730 1.0000000000000000
2834.6318104967927 1.0000000000000000
8491.5181295292059 1.0000000000000000
103354.33886472955 1.0000000000000000
-66859.891443664746 1.0000000000000000
30465.448249727415 1.0000000000000000
152588.28711403359 1.0000000000000000
76645.511443755895 1.0000000000000000
27258.766361979277 1.0000000000000000
273980.35811080178 1.0000000000000000
-270659.25136177731 1.0000000000000000
7598.9270731598290 1.0000000000000000
360.01394990195490 1.0000000000000000
67396.954312110989 1.0000000000000000
-8261.7742239543513 1.0000000000000000
16320.037242019740 1.0000000000000000
-28.951716390531391 1.0000000000000000
-18112.066075569957 1.0000000000000000
2042.9395615328713 1.0000000000000000
-42729.021686975408 1.0000000000000000
18436.512612615166 1.0000000000000000
-58643.087909999871 1.0000000000000000
4255.0296279493996 1.0000000000000000
10924.679619704102 1.0000000000000000
-227577.15802384034 1.0000000000000000
58180.808634430279 1.0000000000000000
73377.760103823603 1.0000000000000000
-262572.38342813414 1.0000000000000000
-456.51995505163882 1.0000000000000000
2929.3144879843458 1.0000000000000000
7254.6431994002915 1.0000000000000000
-4142.6368806909149 1.0000000000000000
3017.2367906897575 1.0000000000000000
25854.944993758843 1.0000000000000000
36244.608585733753 1.0000000000000000
17373.467362510397 1.0000000000000000
42641.789013157453 1.0000000000000000
7817.5456227753739 1.0000000000000000
-2767.2819774498867 1.0000000000000000
-4035.6952693371954 1.0000000000000000
17499.034285093661 1.0000000000000000
3008.4352822110686 1.0000000000000000
67494.492700536997 1.0000000000000000
-19705.622742652522 1.0000000000000000
18840.621463442109 1.0000000000000000
15247.367268494863 1.0000000000000000
48844.971311455651 1.0000000000000000
123251.33757043055 1.0000000000000000
-100812.26740210927 1.0000000000000000
-75384.944257550509 1.0000000000000000
23159.330946805978 1.0000000000000000
55500.285423740439 1.0000000000000000
80.559757033860620 1.0000000000000000
2329.0444600556289 1.0000000000000000
-6089.0344666761357 1.0000000000000000
-50004.779152222545 1.0000000000000000
-65980.584401751010 1.0000000000000000
-21576.731427723735 1.0000000000000000
4552.7659602910599 1.0000000000000000
-55411.281061930822 1.0000000000000000
-42457.670355308161 1.0000000000000000
78836.347960474901 1.0000000000000000
-65795.239309284836 1.0000000000000000
-30051.749378082175 1.0000000000000000
-411.83332765297769 1.0000000000000000
99883.943604556131 1.0000000000000000
-3061.6059606535437 1.0000000000000000
-104320.11768855496 1.0000000000000000
41363.837902477695 1.0000000000000000
-103610.94007649989 1.0000000000000000
18859.396210487976 1.0000000000000000
-255888.91494030246 1.0000000000000000
16326.653882812028 1.0000000000000000
-70518.540969857015 1.0000000000000000
-129379.81177747679 1.0000000000000000
-11867.925672457990 1.0000000000000000
10750.803122505013 1.0000000000000000
-21594.432114972482 1.0000000000000000
-37782.426114513175 1.0000000000000000
-11245.414572899183 1.0000000000000000
41069.436437023964 1.0000000000000000
-90644.721182371199 1.0000000000000000
4788.3955409527953 1.0000000000000000
217098.16033727050 1.0000000000000000
-68712.703393386721 1.0000000000000000
12234.543560370894 1.0000000000000000
10060.149331458677 1.0000000000000000
11942.989343679508 1.0000000000000000
-6769.9432874434851 1.0000000000000000
3447.8425932477107 1.0000000000000000
115887.86407103919 1.0000000000000000
87535.178467895093 1.0000000000000000
-16759.884163839874 1.0000000000000000
23627.816068791890 1.0000000000000000
-85501.240503852721 1.0000000000000000
79952.245923982380 1.0000000000000000
-43056.786215226406 1.0000000000000000
-15757.715192902497 1.0000000000000000
-828.20116813783875 1.0000000000000000
-257095.34826137024 1.0000000000000000
-5721.7915683869969 1.0000000000000000
36049.877195948371 1.0000000000000000
195309.27487610703 1.0000000000000000
-52423.948990175231 1.0000000000000000
-11466.182429836183 1.0000000000000000
-228044.95287390036 1.0000000000000000
-28450.241489008215 1.0000000000000000
-61455.047947713596 1.0000000000000000
8777.1089725655183 1.0000000000000000
-19469.723798369560 1.0000000000000000
-8260.2102876718473 1.0000000000000000
15492.400891939589 1.0000000000000000
119332.81693713088 1.0000000000000000
-59954.444841639153 1.0000000000000000
-6117.9923371255563 1.0000000000000000
-154629.78472068027 1.0000000000000000
24281.965322551343 1.0000000000000000
-14125.261060709048 1.0000000000000000
-124897.00145128442 1.0000000000000000
-6466.8809106797917 1.0000000000000000
1026.8672212666991 1.0000000000000000
-139723.87818022023 1.0000000000000000
63652.838484900509 1.0000000000000000
-197917.30326706782 1.0000000000000000
-195100.07938633280 1.0000000000000000
