13712.305384766183 1.0000000000000000
-10840.129556342832 1.0000000000000000
-20007.154634047994 1.0000000000000000
806.33253852541623 1.0000000000000000
-24532.754562680970 1.0000000000000000
117955.16874501349 1.0000000000000000
-38939.944487983536 1.0000000000000000
-43985.039135556632 1.0000000000000000
-53719.249200196304 1.0000000000000000
53670.424943257116 1.0000000000000000
35702.315132710421 1.0000000000000000
18132.141097181062 1.0000000000000000
10094.235362703444 1.0000000000000000
-21026.659898257261 1.0000000000000000
7997.8314897086002 1.0000000000000000
2257.6153620437235 1.0000000000000000
-31766.913644214805 1.0000000000000000
-4375.7986625729436 1.0000000000000000
-10179.137789578439 1.0000000000000000
3363.6699936575656 1.0000000000000000
-47932.342529951733 1.0000000000000000
-39443.908383534304 1.0000000000000000
6149.4678281058113 1.0000000000000000
32084.770575963776 1.0000000000000000
-411859.29588286352 1.0000000000000000
20744.590547997268 1.0000000000000000
-3484.9769822747226 1.0000000000000000
13122.003746417742 1.0000000000000000
5217.1355518361970 1.0000000000000000
-39914.076263881710 1.0000000000000000
21832.441745432352 1.0000000000000000
183381.03608133650 1.0000000000000000
255.48803560332124 1.0000000000000000
-39369.575120314024 1.0000000000000000
-14511.634386186701 1.0000000000000000
-49099.476137261096 1.0000000000000000
-27263.480595337118 1.0000000000000000
-34973.103579248847 1.0000000000000000
28616.291778113180 1.0000000000000000
-39151.719252288101 1.0000000000000000
-92582.343512817097 1.0000000000000000
-3895.5937804901937 1.0000000000000000
13755.668415015754 1.0000000000000000
20183.684562052906 1.0000000000000000
-15996.611826451721 1.0000000000000000
57341.113485389607 1.0000000000000000
6824.7482828547772 1.0000000000000000
-5988.3666704833267 1.0000000000000000
12494.446070510588 1.0000000000000000
-152382.79972958329 1.0000000000000000
-39478.518860382974 1.0000000000000000
-29181.374827086660 1.0000000000000000
-77644.143460179082 1.0000000000000000
-144005.21575551917 1.0000000000000000
-204337.80763239652 1.0000000000000000
-13307.835388532259 1.0000000000000000
-4818.2404208440566 1.0000000000000000
53904.072917706857 1.0000000000000000
-3951.3764872354141 1.0000000000000000
-38719.967049347106 1.0000000000000000
-71014.607480824488 1.0000000000000000
51346.144231733349 1.0000000000000000
32948.274551653150 1.0000000000000000
-39303.515379652825 1.0000000000000000
4480.4951090763579 1.0000000000000000
3013.8994200430557 1.0000000000000000
-15192.805873974985 1.0000000000000000
28331.112840939117 1.0000000000000000
66825.432363700456 1.0000000000000000
9659.4223469023982 1.0000000000000000
-43384.208510810910 1.0000000000000000
-46631.162698431675 1.0000000000000000
-99046.100624797255 1.0000000000000000
37813.608964879495 1.0000000000000000
14143.802914080517 1.0000000000000000
24145.925632650160 1.0000000000000000
-8380.0258668965853 1.0000000000000000
-26344.381614341459 1.0000000000000000
39440.442650347533 1.0000000000000000
-26320.286215705364 1.0000000000000000
3965.5909554345649 1.0000000000000000
6568.1750363851797 1.0000000000000000
28991.663154981601 1.0000000000000000
-174929.11111068525 1.0000000000000000
38575.264981554326 1.0000000000000000
114278.30240572241 1.0000000000000000
