25233.737735101240 1.0000000000000000
51705.651279541344 1.0000000000000000
-14038.215831009127 1.0000000000000000
-31499.931778707120 1.0000000000000000
4087.5614639269843 1.0000000000000000
-48699.007110814440 1.0000000000000000
-46626.813583916679 1.0000000000000000
55030.646802111536 1.0000000000000000
97161.787320658579 1.0000000000000000
166254.53215856780 1.0000000000000000
-20658.196053379743 1.0000000000000000
-26773.842449308588 1.0000000000000000
-14727.560479458409 1.0000000000000000
13719.201543217969 1.0000000000000000
85580.351974825113 1.0000000000000000
91210.008360553213 1.0000000000000000
2965.9855242984781 1.0000000000000000
-428385.27984985104 1.0000000000000000
-46286.567925136100 1.0000000000000000
8497.7932146910643 1.0000000000000000
-2985.4518191258303 1.0000000000000000
8464.5036183345546 1.0000000000000000
-42412.901898675671 1.0000000000000000
-54620.045884273080 1.0000000000000000
-156042.99845649229 1.0000000000000000
149812.42354097607 1.0000000000000000
5204.8179444375119 1.0000000000000000
-183217.31944946136 1.0000000000000000
9290.6602943020007 1.0000000000000000
6475.2589424949256 1.0000000000000000
171030.50957254233 1.0000000000000000
-37593.400786768572 1.0000000000000000
34797.026861892729 1.0000000000000000
31185.773364820787 1.0000000000000000
-1313.8356928096171 1.0000000000000000
121094.39955597598 1.0000000000000000
5615.5474000612321 1.0000000000000000
187432.67091190256 1.0000000000000000
-190058.21397954089 1.0000000000000000
-29083.482394950955 1.0000000000000000
56872.230165187408 1.0000000000000000
-46893.717407982913 1.0000000000000000
7679.8069749444276 1.0000000000000000
-50676.611641176532 1.0000000000000000
-33218.418277395533 1.0000000000000000
-39931.253410343998 1.0000000000000000
-29156.721866847925 1.0000000000000000
74389.303071354807 1.0000000000000000
-40132.606884179921 1.0000000000000000
-23870.345722888113 1.0000000000000000
3393.1106756937806 1.0000000000000000
24374.666040999771 1.0000000000000000
-16657.143953757113 1.0000000000000000
19785.157310600778 1.0000000000000000
-500184.12543998595 1.0000000000000000
-66797.682614623001 1.0000000000000000
-4183.3466651871922 1.0000000000000000
19575.178378957607 1.0000000000000000
6668.4554334054219 1.0000000000000000
6527.3332095186024 1.0000000000000000
-131422.44005358906 1.0000000000000000
-37784.438573196006 1.0000000000000000
147775.80663836261 1.0000000000000000
-4710.8954004915850 1.0000000000000000
67567.350031692811 1.0000000000000000
51763.530855354089 1.0000000000000000
-24333.392686558142 1.0000000000000000
5687.9858372031395 1.0000000000000000
37436.356899266553 1.0000000000000000
28335.363359253435 1.0000000000000000
-60623.128107541801 1.0000000000000000
4166.2543006719025 1.0000000000000000
29907.130123873721 1.0000000000000000
-71149.290253988351 1.0000000000000000
-25501.345802378128 1.0000000000000000
-458.50546296976358 1.0000000000000000
60171.078790200008 1.0000000000000000
36951.164549228291 1.0000000000000000
-8446.4168233922483 1.0000000000000000
-11773.997670973251 1.0000000000000000
-24267.708558555791 1.0000000000000000
82115.890623836764 1.0000000000000000
10378.074964146530 1.0000000000000000
61825.334978616374 1.0000000000000000
40849.402044441646 1.0000000000000000
-19796.921756297263 1.0000000000000000
-8961.0741121524043 1.0000000000000000
21409.961744882279 1.0000000000000000
-875.98876684095728 1.0000000000000000
-20533.081247769751 1.0000000000000000
-29064.142037094145 1.0000000000000000
-9919.6058521482082 1.0000000000000000
-16904.629093614039 1.0000000000000000
-33622.824107382876 1.0000000000000000
-11387.326546152328 1.0000000000000000
19341.511705650002 1.0000000000000000
129665.08355589541 1.0000000000000000
-23896.965832591712 1.0000000000000000
-20274.377503030777 1.0000000000000000
-36966.546644711758 1.0000000000000000
4348.8358271566576 1.0000000000000000
119551.31807643226 1.0000000000000000
4789.0225856342495 1.0000000000000000
-45612.064921901612 1.0000000000000000
9326.9288364800996 1.0000000000000000
6534.3070120019429 1.0000000000000000
-2291.0496982619952 1.0000000000000000
-10551.093568354223 1.0000000000000000
17025.204412351326 1.0000000000000000
13793.564510426748 1.0000000000000000
122164.96677572977 1.0000000000000000
-123607.34714854580 1.0000000000000000
12546.440847564621 1.0000000000000000
36041.561925881266 1.0000000000000000
-6430.2263433776570 1.0000000000000000
15408.414194575862 1.0000000000000000
-6533.4362626500906 1.0000000000000000
243719.26107207555 1.0000000000000000
103231.63823066135 1.0000000000000000
-23730.347839128677 1.0000000000000000
-2371.2082920517814 1.0000000000000000
7520.4623459264340 1.0000000000000000
-181970.91431150242 1.0000000000000000
17568.826410691610 1.0000000000000000
-7867.1155154954795 1.0000000000000000
-50621.689313836941 1.0000000000000000
-2395.8117211776912 1.0000000000000000
-72811.777322925001 1.0000000000000000
23986.289679977428 1.0000000000000000
-9935.0291644468653 1.0000000000000000
15759.978166913514 1.0000000000000000
-3957.1700940663081 1.0000000000000000
7537.8683413943227 1.0000000000000000
-13013.828077411523 1.0000000000000000
-103280.36727141497 1.0000000000000000
-50819.448473168217 1.0000000000000000
-76249.681722827940 1.0000000000000000
-3727.8484738837024 1.0000000000000000
26014.723004029696 1.0000000000000000
-125036.67481027167 1.0000000000000000
-62945.942880256465 1.0000000000000000
19200.002735634542 1.0000000000000000
3418.1253939014236 1.0000000000000000
-21251.684582992581 1.0000000000000000
-4780.7943355287380 1.0000000000000000
-35003.890247768832 1.0000000000000000
-39794.870518866352 1.0000000000000000
97972.069889661652 1.0000000000000000
103713.29211119279 1.0000000000000000
14705.757509467245 1.0000000000000000
-327813.71974897553 1.0000000000000000
-17899.695005491922 1.0000000000000000
-41215.626035491478 1.0000000000000000
15256.625757447822 1.0000000000000000
-175197.70740640460 1.0000000000000000
162364.94353193758 1.0000000000000000
1567.6188917407396 1.0000000000000000
38315.054936318302 1.0000000000000000
19128.220029828899 1.0000000000000000
-18011.927017473696 1.0000000000000000
7023.0387351397776 1.0000000000000000
66901.496295828358 1.0000000000000000
22208.168157103810 1.0000000000000000
-32148.619714135104 1.0000000000000000
35055.852211641097 1.0000000000000000
-22219.057963594147 1.0000000000000000
-3633.1485692609272 1.0000000000000000
-386601.41864524659 1.0000000000000000
101599.16685931239 1.0000000000000000
-61176.152543345343 1.0000000000000000
-39982.075887912426 1.0000000000000000
15511.067645551948 1.0000000000000000
7156.7479813154805 1.0000000000000000
-11135.299929339770 1.0000000000000000
-52364.884345384940 1.0000000000000000
-90510.078023412425 1.0000000000000000
-185986.22657180417 1.0000000000000000
149027.33791590523 1.0000000000000000
-330036.93032879604 1.0000000000000000
-100483.56839743374 1.0000000000000000
-85378.120399473002 1.0000000000000000
-153403.09496590155 1.0000000000000000
140721.63934094753 1.0000000000000000
290605.08583066455 1.0000000000000000
-139341.13830084182 1.0000000000000000
400915.19868498220 1.0000000000000000
171532.75605477503 1.0000000000000000
-151308.04759487460 1.0000000000000000
221974.05421440152 1.0000000000000000
-168072.89574014710 1.0000000000000000
70508.088211398819 1.0000000000000000
-47163.120871771003 1.0000000000000000
42890.092916504102 1.0000000000000000
172643.22373079442 1.0000000000000000
-296448.57935774536 1.0000000000000000
-186805.78905774167 1.0000000000000000
103121.38915034327 1.0000000000000000
-217741.85658736422 1.0000000000000000
47873.613886258892 1.0000000000000000
-104001.03888570792 1.0000000000000000
-157144.02795785910 1.0000000000000000
-27086.090234227275 1.0000000000000000
-798454.22600616259 1.0000000000000000
250418.16474868404 1.0000000000000000
18809.158474892392 1.0000000000000000
-2034.8515784273402 1.0000000000000000
91341.145075698078 1.0000000000000000
15051.874790775475 1.0000000000000000
390417.14527727250 1.0000000000000000
-127679.04405740077 1.0000000000000000
-227305.87674871384 1.0000000000000000
-50116.916626836966 1.0000000000000000
-171255.87484986836 1.0000000000000000
-65064.722173802176 1.0000000000000000
23980.138004951747 1.0000000000000000
142629.87293109490 1.0000000000000000
99966.123273523786 1.0000000000000000
193923.81691900842 1.0000000000000000
-43339.946749777206 1.0000000000000000
152621.62724746219 1.0000000000000000
-69610.839871402248 1.0000000000000000
17340.169319793862 1.0000000000000000
-292853.75747745327 1.0000000000000000
98651.855609622056 1.0000000000000000
212006.63628646117 1.0000000000000000
-112350.50697337282 1.0000000000000000
-94965.371325427317 1.0000000000000000
-42808.226526717030 1.0000000000000000
90096.717876592360 1.0000000000000000
230200.34020959790 1.0000000000000000
100606.35804384470 1.0000000000000000
-53563.576101298684 1.0000000000000000
-234956.92315561237 1.0000000000000000
-339226.97622929025 1.0000000000000000
86571.022014420014 1.0000000000000000
-309502.05284226243 1.0000000000000000
22963.944498218276 1.0000000000000000
-85744.862763588491 1.0000000000000000
-93537.218532919782 1.0000000000000000
607311.27258455614 1.0000000000000000
150485.15880865863 1.0000000000000000
157411.32063198663 1.0000000000000000
23210.171690268886 1.0000000000000000
96113.411364768297 1.0000000000000000
80440.354840380562 1.0000000000000000
-50330.263471355043 1.0000000000000000
108375.74674602924 1.0000000000000000
-171889.11857643878 1.0000000000000000
-182718.17464154155 1.0000000000000000
129849.58121584279 1.0000000000000000
-61214.986408583412 1.0000000000000000
-24140.554184889141 1.0000000000000000
256251.06614709817 1.0000000000000000
-224452.17837691496 1.0000000000000000
-191993.50457523871 1.0000000000000000
