8498.5854318801794 1.0000000000000000
-20417.415387254783 1.0000000000000000
7628.9473758833483 1.0000000000000000
-2421.8734544715853 1.0000000000000000
2342.9102199395988 1.0000000000000000
-3735.0890993280968 1.0000000000000000
-6429.6332516050807 1.0000000000000000
1496.9187705696788 1.0000000000000000
-674.42546039596562 1.0000000000000000
19346.088169756109 1.0000000000000000
-7768.2273900130840 1.0000000000000000
-22134.582801018987 1.0000000000000000
35226.673130320276 1.0000000000000000
22823.360792828084 1.0000000000000000
59161.639424112873 1.0000000000000000
68874.594079247385 1.0000000000000000
-4377.9874569775820 1.0000000000000000
-12441.681968419833 1.0000000000000000
62882.259864588101 1.0000000000000000
-161457.36911982720 1.0000000000000000
-1999.9148577646606 1.0000000000000000
-41511.353193636176 1.0000000000000000
210120.81556504179 1.0000000000000000
87745.459644207032 1.0000000000000000
8299.7180070934664 1.0000000000000000
-95560.599844413038 1.0000000000000000
1198.5659126679489 1.0000000000000000
-18821.560797539889 1.0000000000000000
36527.888869331124 1.0000000000000000
23575.050065673797 1.0000000000000000
-27913.869116068028 1.0000000000000000
-35814.948332045598 1.0000000000000000
21877.038330232488 1.0000000000000000
-15553.214651463628 1.0000000000000000
14350.198359977718 1.0000000000000000
5370.6127110227062 1.0000000000000000
-7129.5993293788697 1.0000000000000000
-2372.8859127368205 1.0000000000000000
-7991.0992084302143 1.0000000000000000
1053.8772609956875 1.0000000000000000
-25141.770333925739 1.0000000000000000
15835.225893873276 1.0000000000000000
-26711.257093452830 1.0000000000000000
-40906.974904669070 1.0000000000000000
13994.876486995141 1.0000000000000000
-1152.0827695660776 1.0000000000000000
-139800.16956226219 1.0000000000000000
-271363.34788517089 1.0000000000000000
-113124.84502519411 1.0000000000000000
-301828.01274894801 1.0000000000000000
-2702.0598552699853 1.0000000000000000
30902.613046283335 1.0000000000000000
24933.984693163373 1.0000000000000000
14279.489547704439 1.0000000000000000
-3524.0322203538026 1.0000000000000000
-52563.874037351256 1.0000000000000000
11105.261640405110 1.0000000000000000
-69997.017831488716 1.0000000000000000
2717.7557936015414 1.0000000000000000
-23743.876866608531 1.0000000000000000
-201471.30523566305 1.0000000000000000
18133.350776869556 1.0000000000000000
1990.4236564489370 1.0000000000000000
37334.025950654017 1.0000000000000000
23496.546968491217 1.0000000000000000
-13067.484628881350 1.0000000000000000
-10635.590481351514 1.0000000000000000
-9911.1282515025869 1.0000000000000000
216.80960682222212 1.0000000000000000
-934.11799141147060 1.0000000000000000
-4780.1620125894606 1.0000000000000000
-12868.539981497493 1.0000000000000000
-5283.9449742405122 1.0000000000000000
-2523.2989354769570 1.0000000000000000
-3827.5985643872737 1.0000000000000000
2648.6215727993758 1.0000000000000000
2776.6531887837968 1.0000000000000000
-648.32531617346137 1.0000000000000000
-16163.947743258475 1.0000000000000000
2949.0772788893987 1.0000000000000000
9538.7360094025044 1.0000000000000000
-10152.748870898920 1.0000000000000000
71724.504343657318 1.0000000000000000
-9059.2931209808994 1.0000000000000000
-5891.4960948856578 1.0000000000000000
58200.239289089841 1.0000000000000000
17926.658340014514 1.0000000000000000
-3622.8161689643048 1.0000000000000000
82201.908263668258 1.0000000000000000
7915.7572816944357 1.0000000000000000
-56866.451170371802 1.0000000000000000
