28602.620521509860 1.0000000000000000
195458.50699253078 1.0000000000000000
12472.463601753860 1.0000000000000000
-9279.5903791898581 1.0000000000000000
40991.154029308833 1.0000000000000000
-7057.6767237185159 1.0000000000000000
-70186.797847982263 1.0000000000000000
5102.7388373012100 1.0000000000000000
11239.445834362887 1.0000000000000000
11901.346404144122 1.0000000000000000
-28850.528477937638 1.0000000000000000
20736.075845297022 1.0000000000000000
12038.083609506350 1.0000000000000000
-1201.0261089030621 1.0000000000000000
-138140.89113141780 1.0000000000000000
6043.6059330425878 1.0000000000000000
-21258.290493979592 1.0000000000000000
90715.399176402629 1.0000000000000000
34900.576277960201 1.0000000000000000
30731.770856617899 1.0000000000000000
-188596.57223084776 1.0000000000000000
-132587.79561304837 1.0000000000000000
378474.30641739973 1.0000000000000000
-2372.7921102651549 1.0000000000000000
-22564.908903268519 1.0000000000000000
-3282.4895023893496 1.0000000000000000
39144.058801444720 1.0000000000000000
8177.3068374858876 1.0000000000000000
48964.839402137608 1.0000000000000000
68983.818815438106 1.0000000000000000
737.95672251946939 1.0000000000000000
-40861.559358197359 1.0000000000000000
-32051.062901992147 1.0000000000000000
-55373.050300837313 1.0000000000000000
-2639.9532214754836 1.0000000000000000
4323.8298081763332 1.0000000000000000
17471.667033729005 1.0000000000000000
4645.3580510726197 1.0000000000000000
-23259.040311255660 1.0000000000000000
-55637.755981018228 1.0000000000000000
1160.5352183627035 1.0000000000000000
148428.20403654591 1.0000000000000000
11033.215351517902 1.0000000000000000
-50312.800210740010 1.0000000000000000
6761.9502971419715 1.0000000000000000
1308.9122715940528 1.0000000000000000
-16718.020094590560 1.0000000000000000
4122.1581845259916 1.0000000000000000
-331.91355015644041 1.0000000000000000
3644.6021968087048 1.0000000000000000
19698.884129299462 1.0000000000000000
-1680.7452435554915 1.0000000000000000
14806.169443869761 1.0000000000000000
27081.564592063016 1.0000000000000000
136.30665110291221 1.0000000000000000
1280.0978545317696 1.0000000000000000
-11046.950361859221 1.0000000000000000
-18211.807373469564 1.0000000000000000
32643.931714806327 1.0000000000000000
3172.2018999018183 1.0000000000000000
-9352.5249964030118 1.0000000000000000
-5156.9386274531462 1.0000000000000000
10449.790314492959 1.0000000000000000
-17174.795071476397 1.0000000000000000
-33679.207522959681 1.0000000000000000
12105.811128998341 1.0000000000000000
1956.8845480877162 1.0000000000000000
15954.854246925206 1.0000000000000000
6988.6998298282942 1.0000000000000000
-32609.987829896654 1.0000000000000000
-6124.5308442938413 1.0000000000000000
5507.4586233172968 1.0000000000000000
-19661.921118923623 1.0000000000000000
10122.045354442058 1.0000000000000000
-28064.230373421309 1.0000000000000000
-14617.030253010238 1.0000000000000000
-9472.8756238180467 1.0000000000000000
11486.821051299145 1.0000000000000000
37347.526362799137 1.0000000000000000
4107.8048352968581 1.0000000000000000
-50035.581317657561 1.0000000000000000
-12193.128417230566 1.0000000000000000
-11447.396306821933 1.0000000000000000
18824.679516169952 1.0000000000000000
-98814.046286005454 1.0000000000000000
-5173.8900701988696 1.0000000000000000
4220.0617409584102 1.0000000000000000
17387.179305805650 1.0000000000000000
-12833.021427666166 1.0000000000000000
15885.386336161602 1.0000000000000000
-8132.3339125865978 1.0000000000000000
2371.1161907867490 1.0000000000000000
-14720.669400060724 1.0000000000000000
-29303.807802865678 1.0000000000000000
-10910.116426155435 1.0000000000000000
55385.377885373739 1.0000000000000000
-31295.063502001212 1.0000000000000000
70592.076047957002 1.0000000000000000
22094.805459111030 1.0000000000000000
82334.929242936356 1.0000000000000000
-18568.754036083395 1.0000000000000000
2535.3017091979809 1.0000000000000000
13884.122269550384 1.0000000000000000
-11990.359181225813 1.0000000000000000
-6389.4995881817067 1.0000000000000000
378095.93785966560 1.0000000000000000
5654.5741056430206 1.0000000000000000
-1418.3488366704253 1.0000000000000000
473.14497731995232 1.0000000000000000
9807.5018475244724 1.0000000000000000
187682.21505036324 1.0000000000000000
1818.1732755531132 1.0000000000000000
-331.09440273783906 1.0000000000000000
-50578.413118038872 1.0000000000000000
-2525.3646481609421 1.0000000000000000
4239.0352902520926 1.0000000000000000
-19942.821099544210 1.0000000000000000
64266.128591703229 1.0000000000000000
-28309.848391623254 1.0000000000000000
46164.853168952788 1.0000000000000000
666.36711981761175 1.0000000000000000
168.78254829677911 1.0000000000000000
2511.2791027473077 1.0000000000000000
1134.9321594031389 1.0000000000000000
-47605.822991404413 1.0000000000000000
9184.8632930614767 1.0000000000000000
28108.441385165755 1.0000000000000000
-2472.4242411317514 1.0000000000000000
-890.19499304331976 1.0000000000000000
16856.859948910791 1.0000000000000000
9375.5583432565818 1.0000000000000000
6223.8454738625878 1.0000000000000000
60943.216846445466 1.0000000000000000
-48476.751713455604 1.0000000000000000
-3048.6857457941314 1.0000000000000000
30789.323589906307 1.0000000000000000
-16605.118185475152 1.0000000000000000
-6161.8570878244636 1.0000000000000000
15047.784542728266 1.0000000000000000
3462.5686554214176 1.0000000000000000
43416.877725660765 1.0000000000000000
-36961.752523486583 1.0000000000000000
-11702.626115347015 1.0000000000000000
2922.0402127035077 1.0000000000000000
45863.323460965090 1.0000000000000000
1889.9733288349100 1.0000000000000000
25217.924994747260 1.0000000000000000
42099.222085830348 1.0000000000000000
90884.709759341276 1.0000000000000000
303.91600577750006 1.0000000000000000
1733.4595003545514 1.0000000000000000
5491.3614496053624 1.0000000000000000
-4641.4229883209182 1.0000000000000000
-1093.9383346576715 1.0000000000000000
45752.345141470905 1.0000000000000000
-30725.196262380268 1.0000000000000000
-96021.856394969451 1.0000000000000000
-2011.0030829150685 1.0000000000000000
-37489.220792026528 1.0000000000000000
-21336.576997430762 1.0000000000000000
-18539.757298863933 1.0000000000000000
14568.977136399173 1.0000000000000000
4375.6149185070653 1.0000000000000000
2697.2973300958952 1.0000000000000000
-11786.698989936147 1.0000000000000000
44251.641360966663 1.0000000000000000
-13383.248454803786 1.0000000000000000
-22887.880676855646 1.0000000000000000
-77239.766559159994 1.0000000000000000
-11582.869384662212 1.0000000000000000
-62958.549487692748 1.0000000000000000
10584.226757841678 1.0000000000000000
15697.161714074458 1.0000000000000000
-15292.675464843212 1.0000000000000000
25656.042524374505 1.0000000000000000
76044.321117758853 1.0000000000000000
-6374.3139621387854 1.0000000000000000
15969.611518446527 1.0000000000000000
46150.393648319347 1.0000000000000000
-49063.660336041066 1.0000000000000000
-2950.5562952778059 1.0000000000000000
-19040.358752478031 1.0000000000000000
-3221.1528375360394 1.0000000000000000
-7234.1908859685882 1.0000000000000000
-10906.040930458905 1.0000000000000000
-1749.5797355384470 1.0000000000000000
-44647.690191749141 1.0000000000000000
46917.466815790322 1.0000000000000000
-15156.682638956967 1.0000000000000000
1762.0339357968251 1.0000000000000000
7505.6227783563863 1.0000000000000000
-120530.88116200361 1.0000000000000000
-185712.43460521151 1.0000000000000000
-1471.6887055718912 1.0000000000000000
13557.996201977041 1.0000000000000000
-15256.859075788376 1.0000000000000000
30172.562284499887 1.0000000000000000
4358.3483585088015 1.0000000000000000
-9421.0476483964139 1.0000000000000000
18981.024906279563 1.0000000000000000
15150.417695506636 1.0000000000000000
34446.511463105104 1.0000000000000000
-347.22223507971802 1.0000000000000000
98358.016474788543 1.0000000000000000
-16389.143196854795 1.0000000000000000
-15821.588175946450 1.0000000000000000
-7973.0469737474459 1.0000000000000000
-4605.0237834489071 1.0000000000000000
27609.941842412369 1.0000000000000000
-899.91173102337382 1.0000000000000000
7494.5146025523409 1.0000000000000000
1477.5275603530797 1.0000000000000000
1570.2603690710334 1.0000000000000000
82021.000515918073 1.0000000000000000
4502.2479379391534 1.0000000000000000
-13993.356714659571 1.0000000000000000
4775.5599822600470 1.0000000000000000
-13982.334029365678 1.0000000000000000
63142.967352325373 1.0000000000000000
-4149.3826744043581 1.0000000000000000
-34862.171393384640 1.0000000000000000
11126.816501167164 1.0000000000000000
8771.3715956246269 1.0000000000000000
9264.1560969465754 1.0000000000000000
1586.7293961816749 1.0000000000000000
-11054.843208505825 1.0000000000000000
-22978.079263059630 1.0000000000000000
11057.328357131013 1.0000000000000000
3361.0572247134282 1.0000000000000000
-23608.944761239323 1.0000000000000000
-6702.3480055209529 1.0000000000000000
3784.0587695544114 1.0000000000000000
80178.286877871622 1.0000000000000000
-29654.584852989814 1.0000000000000000
-4324.9207762002752 1.0000000000000000
-667.47400057179721 1.0000000000000000
3160.3230223781470 1.0000000000000000
-16013.412556802277 1.0000000000000000
41705.418868458415 1.0000000000000000
-11.373997097159355 1.0000000000000000
102923.26570943902 1.0000000000000000
1007.1137594828679 1.0000000000000000
-75297.366776208641 1.0000000000000000
11176.938522253400 1.0000000000000000
43802.853278148905 1.0000000000000000
-53545.617672769695 1.0000000000000000
42620.811525734323 1.0000000000000000
29675.874322578944 1.0000000000000000
-75956.179669487101 1.0000000000000000
-7768.2968029099920 1.0000000000000000
13498.810966803076 1.0000000000000000
-3496.5096817294839 1.0000000000000000
12328.778975474444 1.0000000000000000
110897.25951391409 1.0000000000000000
13082.410753878072 1.0000000000000000
-3040.3588990297553 1.0000000000000000
6605.6396712653705 1.0000000000000000
7787.0325504225248 1.0000000000000000
-21245.555105014126 1.0000000000000000
-2956.2976761633549 1.0000000000000000
8958.2837036688888 1.0000000000000000
1213.1463035243748 1.0000000000000000
-16640.724025295058 1.0000000000000000
-5477.8623176689998 1.0000000000000000
-26021.708437003130 1.0000000000000000
12397.594099898439 1.0000000000000000
60516.113585988365 1.0000000000000000
77503.148963652726 1.0000000000000000
1599.1848034717909 1.0000000000000000
-21612.472905096802 1.0000000000000000
26280.049428519920 1.0000000000000000
4866.8688040048701 1.0000000000000000
3356.0784860976114 1.0000000000000000
-3549.4168742579013 1.0000000000000000
4254.0407485818723 1.0000000000000000
-1105.7393290536245 1.0000000000000000
-36280.648623352499 1.0000000000000000
-2967.9359247937350 1.0000000000000000
-5610.9522481980521 1.0000000000000000
-336129.02592320665 1.0000000000000000
-746.35655227377583 1.0000000000000000
-.50895128265022349 1.0000000000000000
4565.2169962442085 1.0000000000000000
-100422.03956524959 1.0000000000000000
16520.265976210183 1.0000000000000000
-36120.960267852621 1.0000000000000000
901.99087161316550 1.0000000000000000
8908.7266807552642 1.0000000000000000
5962.6953327016654 1.0000000000000000
856.42395346489036 1.0000000000000000
939.99544308037582 1.0000000000000000
-66752.412230328468 1.0000000000000000
-60461.949909651907 1.0000000000000000
40359.191201452108 1.0000000000000000
-3314.4633818846614 1.0000000000000000
-12409.279740068456 1.0000000000000000
16205.224165628488 1.0000000000000000
62778.548199008997 1.0000000000000000
-4063.5233613164992 1.0000000000000000
-31921.727817240735 1.0000000000000000
2685.5511351969039 1.0000000000000000
-44411.769334437478 1.0000000000000000
-19655.952966358647 1.0000000000000000
-41571.838319333816 1.0000000000000000
1249.8368123148821 1.0000000000000000
25194.542614818431 1.0000000000000000
-106.15130106858493 1.0000000000000000
3664.7856406825049 1.0000000000000000
-679.42307682436535 1.0000000000000000
1067.5350855457809 1.0000000000000000
3943.8309828723400 1.0000000000000000
-5845.1072613701199 1.0000000000000000
-8277.0990375887031 1.0000000000000000
-5312.6361854364732 1.0000000000000000
18667.171822808417 1.0000000000000000
-36117.458811993332 1.0000000000000000
-4317.5791717507755 1.0000000000000000
-5528.9429329172272 1.0000000000000000
4669.2967590900389 1.0000000000000000
-34059.778268087750 1.0000000000000000
10993.856710010314 1.0000000000000000
1173.8396970474921 1.0000000000000000
176009.91548702214 1.0000000000000000
3099.5041763576587 1.0000000000000000
19653.570986271203 1.0000000000000000
19919.305509895123 1.0000000000000000
-25246.305833040402 1.0000000000000000
49712.944873511100 1.0000000000000000
17729.474716176650 1.0000000000000000
-4223.6479368525479 1.0000000000000000
7437.8895232043669 1.0000000000000000
1588.6545399751974 1.0000000000000000
2700.6711809418821 1.0000000000000000
14657.759263914875 1.0000000000000000
-21224.812831917701 1.0000000000000000
-4129.8650732410142 1.0000000000000000
9053.3099771903107 1.0000000000000000
-4079.5651506525878 1.0000000000000000
14129.554696888817 1.0000000000000000
28483.427059104131 1.0000000000000000
-5771.2739747818923 1.0000000000000000
-25558.156652525806 1.0000000000000000
-20529.464287378119 1.0000000000000000
-27564.473057506100 1.0000000000000000
-22951.913531189930 1.0000000000000000
-11370.750609250441 1.0000000000000000
-2130.0833860697348 1.0000000000000000
8715.1902416021039 1.0000000000000000
21786.068618334160 1.0000000000000000
-3733.6352437840292 1.0000000000000000
3124.0461811392720 1.0000000000000000
507.55302540603168 1.0000000000000000
52279.286228046782 1.0000000000000000
-8915.5854499074776 1.0000000000000000
16404.031127397058 1.0000000000000000
13455.222272198014 1.0000000000000000
58062.458238309293 1.0000000000000000
28538.066577734036 1.0000000000000000
-5507.0769894108435 1.0000000000000000
-668.54021776664331 1.0000000000000000
-7463.2981576738439 1.0000000000000000
-25322.926748579092 1.0000000000000000
76837.205310704230 1.0000000000000000
28993.139592563843 1.0000000000000000
8097.8204530377552 1.0000000000000000
163930.04632137105 1.0000000000000000
-607.51611971008833 1.0000000000000000
24300.808748141630 1.0000000000000000
12856.601032735192 1.0000000000000000
17450.947617548984 1.0000000000000000
72165.197354493459 1.0000000000000000
-7805.5092890188726 1.0000000000000000
31027.526661528402 1.0000000000000000
11346.327121641587 1.0000000000000000
13438.588655357133 1.0000000000000000
8227.6909953132927 1.0000000000000000
-6318.6679703605478 1.0000000000000000
2061.8797979037304 1.0000000000000000
109904.40515523797 1.0000000000000000
-35969.482783111183 1.0000000000000000
-21589.338872114135 1.0000000000000000
8608.4161257120286 1.0000000000000000
-8877.1113241574585 1.0000000000000000
1821.8648823224814 1.0000000000000000
10976.862686433609 1.0000000000000000
-374.99471183212285 1.0000000000000000
-2237.5596014346543 1.0000000000000000
2324.8860028334143 1.0000000000000000
-36531.940612675004 1.0000000000000000
-19605.937107614493 1.0000000000000000
-25463.399758306441 1.0000000000000000
-41660.196075617678 1.0000000000000000
993.12910938142409 1.0000000000000000
3461.2099700709687 1.0000000000000000
-1855.3477763722824 1.0000000000000000
-7569.7436407575615 1.0000000000000000
50838.639377766252 1.0000000000000000
49274.842296425457 1.0000000000000000
2440.8311196831551 1.0000000000000000
8634.0338322397583 1.0000000000000000
-15460.357894018398 1.0000000000000000
-45339.426376899748 1.0000000000000000
64366.323142335816 1.0000000000000000
24908.842853793514 1.0000000000000000
-20094.000189724597 1.0000000000000000
18530.464137561110 1.0000000000000000
-15224.481282177228 1.0000000000000000
27624.221694937027 1.0000000000000000
-4329.9254769754407 1.0000000000000000
-19100.983902967313 1.0000000000000000
-1335.4104445856760 1.0000000000000000
-3913.8474924348202 1.0000000000000000
19992.267891433607 1.0000000000000000
9309.4420706433484 1.0000000000000000
18608.192107528779 1.0000000000000000
48675.218520205235 1.0000000000000000
-19682.582895578227 1.0000000000000000
719.99615742990932 1.0000000000000000
21435.553111399211 1.0000000000000000
-5717.7411478326994 1.0000000000000000
-139.67418211695119 1.0000000000000000
14202.868718947489 1.0000000000000000
-8010.6954216329259 1.0000000000000000
-118951.97533398266 1.0000000000000000
-3913.1024113312719 1.0000000000000000
2967.9189037961528 1.0000000000000000
-904.86191464763817 1.0000000000000000
-21344.712725064124 1.0000000000000000
21455.232464255281 1.0000000000000000
-28920.605882216081 1.0000000000000000
9757.6559214941808 1.0000000000000000
-2446.8587675505082 1.0000000000000000
-61441.634778257052 1.0000000000000000
-5748.7008992413512 1.0000000000000000
-27650.467759413186 1.0000000000000000
-40216.125126716404 1.0000000000000000
3234.1709381005676 1.0000000000000000
-4367.0238575925132 1.0000000000000000
27572.752205191209 1.0000000000000000
80768.971591372319 1.0000000000000000
19708.549121581291 1.0000000000000000
3569.4353284271847 1.0000000000000000
-1484.7914896240934 1.0000000000000000
2974.0401323070428 1.0000000000000000
-1944.5299445043916 1.0000000000000000
22180.765879953720 1.0000000000000000
11540.895309391855 1.0000000000000000
-74317.226238060597 1.0000000000000000
-115576.60302914221 1.0000000000000000
-75764.062843030071 1.0000000000000000
52746.638200662121 1.0000000000000000
-70074.977146149147 1.0000000000000000
299763.21081764088 1.0000000000000000
-9696.3371222753376 1.0000000000000000
-8472.1862479404263 1.0000000000000000
-2041.6341581279939 1.0000000000000000
-74739.975038054181 1.0000000000000000
170732.01138114688 1.0000000000000000
19852.530423621505 1.0000000000000000
38508.361136834232 1.0000000000000000
-19952.803903212607 1.0000000000000000
-11634.440557239508 1.0000000000000000
-2278.9154823766048 1.0000000000000000
5147.9960637262038 1.0000000000000000
59837.007363142482 1.0000000000000000
15874.154365292587 1.0000000000000000
11451.124299865831 1.0000000000000000
-4708.1230565090018 1.0000000000000000
-8280.7606376310923 1.0000000000000000
-9591.1079806563284 1.0000000000000000
-8037.6570023018867 1.0000000000000000
-20405.328840837134 1.0000000000000000
-5981.8094835582488 1.0000000000000000
-1832.3742311535941 1.0000000000000000
-15554.185989004895 1.0000000000000000
9043.8409914968433 1.0000000000000000
-20109.925618768048 1.0000000000000000
2193.2919541157612 1.0000000000000000
6934.2736998346536 1.0000000000000000
13370.410074629803 1.0000000000000000
1319.9828967576361 1.0000000000000000
-2032.5140425399582 1.0000000000000000
912.57120590602710 1.0000000000000000
20851.154682249100 1.0000000000000000
3080.3175804155235 1.0000000000000000
15397.565147625983 1.0000000000000000
-42283.158739038481 1.0000000000000000
3649.2706176337324 1.0000000000000000
-74618.053243880277 1.0000000000000000
-224723.72201400841 1.0000000000000000
-767.66614761825804 1.0000000000000000
-24342.026674955938 1.0000000000000000
-3249.5650022352720 1.0000000000000000
1187.1516681905148 1.0000000000000000
-66155.480880641713 1.0000000000000000
-31268.086282775857 1.0000000000000000
54670.669800737422 1.0000000000000000
-13830.465577527004 1.0000000000000000
-2399.3380419252503 1.0000000000000000
7191.5300959846581 1.0000000000000000
-5346.5329179170603 1.0000000000000000
14864.472620730668 1.0000000000000000
-68884.547802672314 1.0000000000000000
23236.438281806244 1.0000000000000000
-72673.960931982918 1.0000000000000000
9733.3083192378035 1.0000000000000000
14208.015821129999 1.0000000000000000
-7157.5245743940577 1.0000000000000000
-21192.277494601829 1.0000000000000000
-1106.7150968428293 1.0000000000000000
-8142.1508775577831 1.0000000000000000
-71869.056898183073 1.0000000000000000
-20985.733038094528 1.0000000000000000
173411.04536462613 1.0000000000000000
-30185.065253555884 1.0000000000000000
-14983.747472841667 1.0000000000000000
33955.161079257407 1.0000000000000000
-104122.36216701640 1.0000000000000000
-4067.7509871395478 1.0000000000000000
21883.721198641080 1.0000000000000000
-8886.8730683511712 1.0000000000000000
-14247.922330979640 1.0000000000000000
13919.068609963280 1.0000000000000000
-5064.3202072014274 1.0000000000000000
-61929.553366231230 1.0000000000000000
-25151.618641989331 1.0000000000000000
-3814.9986096673570 1.0000000000000000
-34054.705679305771 1.0000000000000000
-6157.2975428898408 1.0000000000000000
4517.3447362541119 1.0000000000000000
20136.097907167110 1.0000000000000000
168.14840848648879 1.0000000000000000
-73801.113981395611 1.0000000000000000
512.50876435220482 1.0000000000000000
-1430.0173255068171 1.0000000000000000
41175.285007552309 1.0000000000000000
3782.9636364910930 1.0000000000000000
-21541.564656458828 1.0000000000000000
-148902.73317297240 1.0000000000000000
1018.4642251947429 1.0000000000000000
-11466.051698660474 1.0000000000000000
-22075.995168459373 1.0000000000000000
-2340.0867169906705 1.0000000000000000
-498.18861823598962 1.0000000000000000
13713.082724610829 1.0000000000000000
-3999.3523375428899 1.0000000000000000
5711.4615117097146 1.0000000000000000
-29745.782210665711 1.0000000000000000
-51051.262672091085 1.0000000000000000
-5440.5779718644453 1.0000000000000000
-38219.893488463502 1.0000000000000000
-18709.172774243136 1.0000000000000000
-4319.8093418113731 1.0000000000000000
-4057.8575878043675 1.0000000000000000
10148.499597173692 1.0000000000000000
35482.437487163137 1.0000000000000000
-43500.594201107720 1.0000000000000000
7329.9781753061661 1.0000000000000000
37381.197482335403 1.0000000000000000
-20874.673815951861 1.0000000000000000
11581.440545644286 1.0000000000000000
-5282.4490919288619 1.0000000000000000
-54425.073407294498 1.0000000000000000
313210.44490982499 1.0000000000000000
6331.8740774003527 1.0000000000000000
80178.749218584126 1.0000000000000000
41699.493497494368 1.0000000000000000
-180866.75365137539 1.0000000000000000
54963.877141213758 1.0000000000000000
1479.7261019421155 1.0000000000000000
-20070.436187810235 1.0000000000000000
-22640.716450234384 1.0000000000000000
21703.485488587699 1.0000000000000000
-31961.915038805953 1.0000000000000000
-39542.755314377559 1.0000000000000000
27007.452222993801 1.0000000000000000
32681.103712271542 1.0000000000000000
18666.697840498211 1.0000000000000000
139905.28781710588 1.0000000000000000
8088.0996189382686 1.0000000000000000
-21423.784794878691 1.0000000000000000
-40682.847993732117 1.0000000000000000
34940.626747818133 1.0000000000000000
-223346.57285178156 1.0000000000000000
-5310.9055999477141 1.0000000000000000
4708.9669247691891 1.0000000000000000
-4368.4922715474140 1.0000000000000000
-1405.9411456782202 1.0000000000000000
-2171.4958036696853 1.0000000000000000
17762.584864948254 1.0000000000000000
-5082.5706742883349 1.0000000000000000
15090.981602560452 1.0000000000000000
75995.630143959148 1.0000000000000000
24799.609590682390 1.0000000000000000
-68967.209555588706 1.0000000000000000
1828.6426829319698 1.0000000000000000
22677.177451903197 1.0000000000000000
-6084.5990767171224 1.0000000000000000
51014.572282902911 1.0000000000000000
17717.798135666493 1.0000000000000000
-21407.684027890322 1.0000000000000000
11115.837927131171 1.0000000000000000
-58555.549058343589 1.0000000000000000
19782.536386314623 1.0000000000000000
-16073.122889559050 1.0000000000000000
17345.261007354587 1.0000000000000000
9766.7891393227474 1.0000000000000000
-18768.715743608966 1.0000000000000000
30112.213674734954 1.0000000000000000
23533.773069907635 1.0000000000000000
-25599.176144188918 1.0000000000000000
8300.6732664474694 1.0000000000000000
-14703.640418928100 1.0000000000000000
-28584.448844045623 1.0000000000000000
81702.682587036557 1.0000000000000000
20269.175357864817 1.0000000000000000
-3913.0346394300045 1.0000000000000000
-50375.438808268773 1.0000000000000000
-21049.655200546680 1.0000000000000000
-10288.562682532327 1.0000000000000000
62536.897788400798 1.0000000000000000
9455.9329124991255 1.0000000000000000
-17223.931982369271 1.0000000000000000
-6252.9222983831642 1.0000000000000000
6332.3431015136239 1.0000000000000000
778.74459427908437 1.0000000000000000
-11032.102734393067 1.0000000000000000
29609.314795051461 1.0000000000000000
-13951.888164173764 1.0000000000000000
66095.135469654662 1.0000000000000000
735.26675778030005 1.0000000000000000
-47489.909231112397 1.0000000000000000
-202628.92334309753 1.0000000000000000
32806.701268027122 1.0000000000000000
3993.2984245885359 1.0000000000000000
12213.430350312556 1.0000000000000000
2237.7641904662642 1.0000000000000000
-5908.9770280535304 1.0000000000000000
45691.036604717883 1.0000000000000000
-3354.5942288384022 1.0000000000000000
-9875.8446199773480 1.0000000000000000
39599.158906837991 1.0000000000000000
-30372.974070499204 1.0000000000000000
-4518.8392210021138 1.0000000000000000
47595.565680002735 1.0000000000000000
39264.435720534930 1.0000000000000000
-61136.073183055873 1.0000000000000000
-11624.583136933159 1.0000000000000000
78514.258206399492 1.0000000000000000
