8930.8800961786019 .77231333794335047E-002
-123473.50100886449 .71780877722169664E-001
-7434.9617718970321 1.0000000000000000
6797.0158927820730 .20630341074389047E-001
-75.981703770599211 .29695009422548010E-002
-8853.1353334298346 .25477889781987573
22824.583416871512 .76477832102652740E-002
-20710.829870543712 1.0000000000000000
-6147.1401331655934 .13541144082614553
-30427.289875292343 .15673541175692118
-26547.929849259745 .62433687404802651E-001
-44746.047074259070 .36623955479743669
-6605.7459324478286 .47724781284259887E-001
-13814.217393204242 .11341526228479132
-44190.665402318533 .22248851156415780E-001
-4.3213661479117444 .21208498361156658E-005
-540.19699546920231 .17167160904589152E-003
260.95751160180862 .71256936360360679E-001
21583.489779999829 .99991233326607354
-30040.333359623895 .14639285188010864E-001
1957.4424417755627 .53423161613233572E-002
-6173.1868130462481 .24446925180350789E-002
5413.0151139946083 1.0000000000000000
1340.5336136172732 .24025079755604934E-002
-45850.539093795553 .50149972980365887E-001
-26858.959231625820 .82955671388491825
3645.3859194937954 .65724706352151641
5649.2487933789662 1.0000000000000000
-9037.7092324407986 .10476423006785029E-001
-3704.5992703183379 1.0000000000000000
378.45786401178509 .35629699443151530E-003
-10466.601758654495 .77190044165109195
110539.54306953799 .31565073732950352E-001
-1375.3173315550096 .20267832871006530E-002
31798.234236749220 .10251616911201850
10750.650456012123 1.0000000000000000
36874.304179617684 .15491984583771823
-23303.528806295526 .10942628413978073
-3633.1245130988996 1.0000000000000000
3992.9761859682026 1.0000000000000000
20453.918873145711 .20671242932027711E-001
-17209.586706182945 1.0000000000000000
-9520.3472619945969 .98536615387162163
1175.7378555571186 1.0000000000000000
53858.262286139739 .14767138691610332
-285.15524083524519 .98767481480243480
3993.4742456487461 1.0000000000000000
8979.7449145019837 1.0000000000000000
10557.376055554860 .69166862338200441E-002
-2677.7204828735325 .46422820398344267
4914.8151514003466 .88184419571741357
-47469.020648015903 .11929964322911987E-001
-19223.861293352693 1.0000000000000000
10452.451843539984 .23681646138496992E-001
-34703.324788188329 .29023956897366421
