-39166.313023928771 .11007077666275811
547.66672321353064 .33157833092077828E-004
56934.917889600656 .93776094721007508
-2847.6583116936054 .67606131723310525
-10016.735182461494 .57102442591638103
6707.5473778184614 .84463407587553541
-11909.597898090871 .10959980173038097
123400.46851356716 1.0000000000000000
30214.972187527605 .36410722626254804E-001
-57513.072193302592 1.0000000000000000
76457.760444312298 1.0000000000000000
-90709.674570396703 .87770749897993405
43964.838852115994 .26572230921522300
-49154.938284357078 .54492274489679704
-86485.611421342299 .14197578591318538E-001
-45885.876002179146 .87262159949330509E-001
9955.2202654698667 1.0000000000000000
16026.725385862608 .39748749953050183
19699.719959309896 .95175461340714258E-002
9041.2761079543816 .39934431278081051E-001
8232.2552167105405 .76930301251931863E-003
-135653.27799831273 .12107843253468725
95154.131341909582 .34678811938106402E-001
-22704.753207132544 .32765528725266063
20715.353159727518 .54702991708074919E-002
-2240.1862196344814 .60216355474948330E-001
133390.47813030999 .18347515778681728
53820.362889436299 .95644230252251417
1432.7440208598880 .88402514914052099E-001
-47235.672979388328 .93443915013105405
50817.821957130218 .58152047429164688
