451698.31126515940 1.0000000000000000
74633.650741461941 1.0000000000000000
-73574.574556568550 1.0000000000000000
82589.157299506798 1.0000000000000000
219796.93554772245 1.0000000000000000
50781.880771893382 1.0000000000000000
605042.32965947455 1.0000000000000000
252430.14789431510 1.0000000000000000
-59755.032611526884 1.0000000000000000
367148.50857410743 1.0000000000000000
-828872.44331855059 1.0000000000000000
458557.34978785063 1.0000000000000000
169065.33593631233 1.0000000000000000
-179654.83891592029 1.0000000000000000
-254644.49225204770 1.0000000000000000
-2356.2495211287828 1.0000000000000000
-449622.64284221298 1.0000000000000000
52139.573970332538 1.0000000000000000
107986.63108326647 1.0000000000000000
-372031.80470898445 1.0000000000000000
-457894.88135816366 1.0000000000000000
6778.7341891185115 1.0000000000000000
-110805.85070227805 1.0000000000000000
538499.76884324406 1.0000000000000000
33019.300932778919 1.0000000000000000
59012.954269001522 1.0000000000000000
336526.17493871803 1.0000000000000000
4891.3664530545675 1.0000000000000000
-5864.0704768063233 1.0000000000000000
-10056.728292324866 1.0000000000000000
-76394.810075984904 1.0000000000000000
-1996.7590177412271 1.0000000000000000
21870.479574982484 1.0000000000000000
-79953.513353516493 1.0000000000000000
111937.89739049126 1.0000000000000000
698365.56490416033 1.0000000000000000
105102.35594210780 1.0000000000000000
159167.18694835922 1.0000000000000000
-75840.064569228125 1.0000000000000000
-253442.50773348234 1.0000000000000000
51124.794977885496 1.0000000000000000
82248.959981805325 1.0000000000000000
-111939.59262249539 1.0000000000000000
-16264.460353593257 1.0000000000000000
346144.60204058816 1.0000000000000000
-312121.99811552704 1.0000000000000000
65033.783041248294 1.0000000000000000
-113425.03286366454 1.0000000000000000
247778.25432213908 1.0000000000000000
-166228.88804245027 1.0000000000000000
-4199.4497118175386 1.0000000000000000
164983.78357167836 1.0000000000000000
-45563.908377103959 1.0000000000000000
-24453.478891943614 1.0000000000000000
-169006.03731366043 1.0000000000000000
-536480.89682931337 1.0000000000000000
41935.140813409285 1.0000000000000000
-12884.119661061166 1.0000000000000000
422849.82718204759 1.0000000000000000
154160.80553404219 1.0000000000000000
609582.13511408574 1.0000000000000000
203434.12403455708 1.0000000000000000
17456.661456599733 1.0000000000000000
-46153.325514099874 1.0000000000000000
53751.566905569089 1.0000000000000000
-113172.62017154724 1.0000000000000000
-275289.06035693729 1.0000000000000000
-155747.84082911399 1.0000000000000000
-5561.3597774449181 1.0000000000000000
88326.196788180823 1.0000000000000000
398853.15687068156 1.0000000000000000
-366870.82007489400 1.0000000000000000
362460.79422546341 1.0000000000000000
-698647.85137051006 1.0000000000000000
-203835.45542194805 1.0000000000000000
-489064.69287290704 1.0000000000000000
267010.02842947521 1.0000000000000000
-385714.74009958690 1.0000000000000000
72677.299583190383 1.0000000000000000
-8902.9363336333590 1.0000000000000000
-390367.16279248806 1.0000000000000000
111258.26592057914 1.0000000000000000
288276.62433261093 1.0000000000000000
492923.78921758395 1.0000000000000000
190541.27846775608 1.0000000000000000
-58814.789298144919 1.0000000000000000
-33046.174669523272 1.0000000000000000
383116.94410869136 1.0000000000000000
-145504.64998913644 1.0000000000000000
323996.43687911396 1.0000000000000000
-157037.74266329050 1.0000000000000000
-160912.18907928676 1.0000000000000000
-60100.173161592800 1.0000000000000000
47106.944218170109 1.0000000000000000
-32064.970107613153 1.0000000000000000
-20466.483025233581 1.0000000000000000
-33643.517140462041 1.0000000000000000
126774.28807612283 1.0000000000000000
-256861.25004508643 1.0000000000000000
-99103.352011851850 1.0000000000000000
-395726.97076972475 1.0000000000000000
30429.045707709272 1.0000000000000000
67020.706072509536 1.0000000000000000
218469.42090687747 1.0000000000000000
-10135.653358828549 1.0000000000000000
30095.048377237232 1.0000000000000000
-52837.611114837862 1.0000000000000000
40347.520324855665 1.0000000000000000
49217.926206785938 1.0000000000000000
-654747.98679466930 1.0000000000000000
7279.4083053954810 1.0000000000000000
-10271.308452342913 1.0000000000000000
191774.54746903843 1.0000000000000000
648.57540917215272 1.0000000000000000
-80898.674562213288 1.0000000000000000
8856.2798172499479 1.0000000000000000
-972482.81145280669 1.0000000000000000
-140799.83058282937 1.0000000000000000
-9910.3119387551415 1.0000000000000000
-23723.070492877818 1.0000000000000000
-26009.832525189526 1.0000000000000000
524143.12979367760 1.0000000000000000
-111644.81481675641 1.0000000000000000
-130406.63768554153 1.0000000000000000
31167.860176345392 1.0000000000000000
150331.66963027118 1.0000000000000000
12543.113905733624 1.0000000000000000
88372.434715912401 1.0000000000000000
-289644.93304436171 1.0000000000000000
358304.82877557969 1.0000000000000000
42568.373502219329 1.0000000000000000
29002.814559556991 1.0000000000000000
-330165.98196786427 1.0000000000000000
22169.157683523306 1.0000000000000000
-237237.42062042456 1.0000000000000000
19129.824402208375 1.0000000000000000
-203891.60147098245 1.0000000000000000
91352.870324120770 1.0000000000000000
-95171.253319744574 1.0000000000000000
512219.92454874457 1.0000000000000000
-40640.529041499416 1.0000000000000000
48889.127783800883 1.0000000000000000
-341642.25144897390 1.0000000000000000
227400.77107943100 1.0000000000000000
80542.718647191883 1.0000000000000000
-80434.984385771299 1.0000000000000000
334533.87289961264 1.0000000000000000
-164036.78186866242 1.0000000000000000
-476287.60301443737 1.0000000000000000
