-2466.1510732442762 .37979941940601086
14170.286523595412 .12854092290231706
3480.8094880222252 1.0000000000000000
-40022.654860361334 1.0000000000000000
30544.755321235196 1.0000000000000000
-2112.0878038334531 .14560234629539426E-001
-37737.479792088088 .86153717700198140E-001
-23445.875394857154 .86153717700198140E-001
1986.7111560794692 .13325448869365667E-002
17860.192931753594 .12206656764318402
-30294.782521743979 .42546120679350763E-001
1034.8140330071126 1.0000000000000000
-5351.1761409609790 .89995162857774424E-002
-7930.8324268040597 .68633316840506456E-001
18523.791494125122 .85963670852825136E-001
3816.9049012945648 .73016451941743699
5234.7513553929848 1.0000000000000000
24035.553567377661 .45902366241860282E-001
-96482.296637386971 .62131189495345573E-001
-24534.774538941703 1.0000000000000000
41945.554091830032 .13591270348724824
12684.478367592093 .16021048474856180E-002
5436.5722337636644 .74066110962275333E-002
-85322.048403609122 .71151077634453511E-002
3862.3558500398130 .90179469720418282
-6060.7701821048504 .97757573223616745
-186.29984653921983 1.0000000000000000
-6638.6932383645280 1.0000000000000000
-8.7640963986867373 .15680265205055223E-005
-9161.5069741366515 1.0000000000000000
-11900.154717356729 .59243092741875025
-55854.749341235191 .45031884124103541E-002
31388.633439399302 .11486971801226087
9623.2279339063480 .60735656170735552
21559.998740591975 .17299364999780154
-12524.990319231314 1.0000000000000000
39392.822108709297 1.0000000000000000
-12488.673283705293 .17175903666238335E-002
13972.603115069514 .16597791296895764
61556.593634903082 .40373478738576374
-4877.4799486503798 1.0000000000000000
4594.2796110397330 .98120679613819806
759.41812836620579 1.0000000000000000
-7674.4500032675705 .88655826585471775
-4541.9044175132121 .11620589441541096E-002
11872.819306020938 .39492215895483274
-111069.20025278225 .82740151281445982E-002
-8565.4636099828258 .37017393200706450
33073.529268760554 .37596416542375222E-001
-3751.0279558665065 .75550801350487973E-003
17925.290390482111 1.0000000000000000
17518.124973341914 .85412181756206920E-001
-9538.7990205914848 .58598791633071101
-134363.09662291544 1.0000000000000000
3259.1423847955352 .44109432133696003E-002
-1219.3510564041203 .99679916970880045
5032.7454138923331 .85794820508943526
16758.167735572861 .31540456023863456
-2453.9384111455834 .94506584965756590
-5381.6030939309958 .22699071559452166E-002
701.49223142845585 .61558297024313369E-002
86657.104390846303 .84108176545299340E-001
-86892.396273362509 .19447499426348919
-20594.973399539333 .47948347624471303E-001
-44222.944853317858 .45571192527170196
-8717.0112541903491 .23402242708522458
-27587.768450483443 .68052293213877735E-002
10955.838865590085 .97812179115221354
6432.2538867523226 .93701616401972443E-001
-307.31691209870939 .55407942343382866E-003
-100925.59684268296 .27338579896914662E-001
-5745.1693953014446 .16518304363336755
7300.5087860872100 .33509261825644637
184.90913395893693 1.0000000000000000
-3497.1083984592346 1.0000000000000000
-2346.0075470634342 .67985972751161139E-003
-718.77310705608340 .98260058517552673
-9021.4598695167751 .12999318752135803E-002
1453.5556045145318 1.0000000000000000
12653.357350249133 1.0000000000000000
2179.2446860484492 .89159298456648717
-4556.1511497193860 .93779484145919793E-003
3069.5283016535172 .38856555730736649E-003
-35679.536262348294 .16023795926407344E-001
-3946.0694408537570 1.0000000000000000
-18920.787601375876 .99999625910907675
1213.8930691391706 1.0000000000000000
4993.3850729696696 .97356925739241285
20084.148491002765 .15562080838033715
-2193.8805877189893 1.0000000000000000
