50615.356265812945 1.0000000000000000
16339.537504886397 1.0000000000000000
-78449.662492023621 1.0000000000000000
-86800.141778095538 1.0000000000000000
-70372.618016703113 1.0000000000000000
60148.845569117228 .95433625961008794E-001
-77108.566897493234 .28384115445531932E-001
176216.55570108211 1.0000000000000000
69851.369998973139 .36461455816275856E-001
-46909.354217734493 .17523750227114849E-001
35810.774220656007 .69677177243012656
-7853.5542904032691 .12953148818788709
47411.012025496777 1.0000000000000000
84990.586694175276 .44821820613494168
-74076.520813601455 1.0000000000000000
-132225.04594532793 .22496704329215522E-001
55141.235379823549 .22496704329215522E-001
5525.2443738867560 .81822038824298970
-45682.756449919070 1.0000000000000000
-40296.069122950103 1.0000000000000000
-45507.560499026156 1.0000000000000000
-17488.771273869792 .30976176035637992
-28062.716546530606 .53523331485290337
22093.847555635533 1.0000000000000000
151167.58233992054 .18248696631993072
4888.4529338183984 .78451198303525915
4859.6897147990258 1.0000000000000000
35604.317638871929 .17234093025357111E-001
29722.623703596662 .76574762833030485
8510.0063106330454 .14554406489201144E-002
176402.57378498852 .23741231116150396E-001
-38800.928288949690 .29438886568889933E-002
740.06071881555522 .67606131723310525
-4715.6545435989947 .57102442591638103
-7665.5516083988459 .84463407587553541
-320.66346152446869 .21430771498559542E-003
64451.927729871619 .38184190497560888E-001
-55921.357925681601 .59749923337641120E-001
-3653.2049096961023 .13814071348062229E-002
-56517.858255142120 .18508932836154790E-001
-219777.60793038714 .46988583177310261
-57438.240161566944 1.0000000000000000
-2292.8116480647632 .37407608092693279E-003
2926.6951341948570 .72553228654015367E-003
6140.0960106894072 1.0000000000000000
31626.009910784189 1.0000000000000000
-89514.756005426796 1.0000000000000000
-71093.278406228696 1.0000000000000000
-23454.689865733748 1.0000000000000000
998.89649627957192 .67631736183790432E-004
8240.6207019042395 .13413366131878601E-002
20864.759580768277 1.0000000000000000
51.214242194607785 .17233845554823651E-004
277.09140205418805 .97500092100076966E-004
66185.806029256972 1.0000000000000000
46969.735280984212 1.0000000000000000
35703.405979191200 .25968060512703806
33765.424669502347 .64488153370120460
23874.349353226597 1.0000000000000000
-4180.8734764152796 1.0000000000000000
55233.844293100185 1.0000000000000000
3064.1004300607319 1.0000000000000000
4792.7769319145464 1.0000000000000000
82129.296098665989 .57305290209609672E-001
-118602.70784925327 .84425666668933641E-001
-74982.606076864133 .32030396243006298E-002
29404.693426888512 .94121980980647214E-002
47263.017378496683 .63095525944099629
37002.644236967004 .11615002875037694E-001
-115793.49711503957 .23772829628646241
-47613.176134834510 .76476701743303011
-5107.8013262232516 .90528162756411823
-72203.009762881309 .75396307815904964E-001
-874855.55747018277 .84734601322610681E-001
-52721.562891142123 .95308848520070077
-42567.169821018768 .69117827342115579E-002
-61129.623336086843 1.0000000000000000
-34.739986212916911 .26271051170756454E-004
13769.643738355031 .15702679709854950E-001
21814.548622183127 .72026919441669479
-10858.972362126760 .62896248510719299
-92732.291610847707 1.0000000000000000
-17976.064865275588 1.0000000000000000
-5154.1114692214533 .91278016998600453
33442.192020901806 .28299966026041484
-2808.5267859263395 .87552948656791486E-003
19653.391168619484 .35805156555848705E-002
-52780.740378164614 .47150229720776138
-562.86002848649548 .67198986133686811
37540.521782846758 .17223689322103153
15846.108593245035 1.0000000000000000
42552.836822332356 .17223689322103153
-80855.751669921621 1.0000000000000000
-11952.920332022983 .44385920418012170
-2423.6532626607300 1.0000000000000000
62679.488820412807 .29264391511825694E-001
52842.156159420032 .16218735650688598E-001
-868.37153329832597 1.0000000000000000
-5823.5996153163624 1.0000000000000000
-849.83148433841143 1.0000000000000000
-23790.848751312555 .48941971130813006
14376.086751450393 1.0000000000000000
-21280.263826957973 .49871194040084312E-001
11781.338170434250 .49726700027818721
28665.579490319116 .99803084969377709
74429.250196143126 1.0000000000000000
-44532.665378099162 .56836907144817206
23105.686144969044 .28824293426574742E-001
-3237.7568222269397 1.0000000000000000
674.56316731174138 .35756741469741771
8492.6762194423609 .35756741469741771
-811.58829489161405 .94828834020586089E-001
28636.179425505998 .88392294071183951E-002
212037.45270271052 .23787402173112143
1093.5757665478600 .85203579514336880E-003
18623.796766191583 .42724187292622088E-002
-62767.966949290640 .90235968978072911
-36606.369818818086 .85770147153465026
2239.6717218310300 .18947734812433030E-002
17228.607309178555 .14267636685153240
79240.782681939687 1.0000000000000000
85399.130683020703 1.0000000000000000
1746.5537741859187 1.0000000000000000
76588.380091768544 .25650723119248542E-001
123657.26877351291 .26572230921522300
-83365.597779086005 .31826087011293391
22468.720079724655 .46394685993114762E-002
46130.408202344348 .62731039017038759
-14200.279468040158 .81413971319238554E-003
-37142.773580060784 .95369932949640712
8003.8297905955442 .81606043726530031
-28917.094751675846 .21519289934792935
