24678.839097359349 1.0000000000000000
-7944.1637360171244 1.0000000000000000
7938.1502627592263 1.0000000000000000
-845.36559945639215 1.0000000000000000
-65907.973847459594 1.0000000000000000
-78049.959839796385 1.0000000000000000
118922.56342661244 1.0000000000000000
-101691.97272514805 1.0000000000000000
-1127.4675650514616 1.0000000000000000
-40006.407709567546 1.0000000000000000
-11571.943955647435 1.0000000000000000
222158.33260723751 1.0000000000000000
-542.39959177134494 1.0000000000000000
-31383.592020113814 1.0000000000000000
33629.321185284338 1.0000000000000000
-140288.40901020131 1.0000000000000000
-96905.670242382519 1.0000000000000000
45768.841457534516 1.0000000000000000
82460.631172496622 1.0000000000000000
121578.02493867363 1.0000000000000000
21865.085112309946 1.0000000000000000
-713.63087947515430 1.0000000000000000
159010.27530293254 1.0000000000000000
197.16236703836069 1.0000000000000000
-30282.604019294362 1.0000000000000000
-3456.8863708853009 1.0000000000000000
-24567.813408431357 1.0000000000000000
-27621.217497554742 1.0000000000000000
1775.0119223735387 1.0000000000000000
-12830.285472852189 1.0000000000000000
104731.03261718180 1.0000000000000000
10268.532258684703 1.0000000000000000
19159.457419835020 1.0000000000000000
72530.540598377891 1.0000000000000000
130628.07972825336 1.0000000000000000
48280.513657726580 1.0000000000000000
2603.9498401769006 1.0000000000000000
20212.931150628887 1.0000000000000000
-22404.122410934568 1.0000000000000000
-4078.9531125556418 1.0000000000000000
28474.098752147733 1.0000000000000000
-20470.372606725898 1.0000000000000000
-25432.204816041882 1.0000000000000000
32713.508447046734 1.0000000000000000
98081.676846412651 1.0000000000000000
36192.224715502103 1.0000000000000000
-5598.0432082121215 1.0000000000000000
50031.567837787632 1.0000000000000000
57969.964048237220 1.0000000000000000
54319.511434385437 1.0000000000000000
-5456.7666342175107 1.0000000000000000
-4514.4065833065706 1.0000000000000000
-29180.126870010157 1.0000000000000000
-28204.646670923834 1.0000000000000000
-51341.497951197081 1.0000000000000000
-49113.190168109788 1.0000000000000000
3582.3524593096395 1.0000000000000000
15269.699444838006 1.0000000000000000
-23747.069302297299 1.0000000000000000
1154.7468660809666 1.0000000000000000
6145.5097260001839 1.0000000000000000
18644.072381216669 1.0000000000000000
5620.9550848780682 1.0000000000000000
-7139.8912821497142 1.0000000000000000
72710.667916072256 1.0000000000000000
12878.356040235860 1.0000000000000000
15320.157918449559 1.0000000000000000
-2902.2800451232083 1.0000000000000000
5849.0830106823987 1.0000000000000000
-26376.316666722021 1.0000000000000000
33067.963171092219 1.0000000000000000
-16350.088838205455 1.0000000000000000
-41643.139026315381 1.0000000000000000
-1701.5010632276028 1.0000000000000000
414417.04255144409 1.0000000000000000
-17425.749763681579 1.0000000000000000
106334.99700612589 1.0000000000000000
-62111.508262599811 1.0000000000000000
-43008.305939456528 1.0000000000000000
52572.243216353192 1.0000000000000000
-19466.771773043587 1.0000000000000000
8542.9297107201037 1.0000000000000000
59453.244731424726 1.0000000000000000
55045.160234147494 1.0000000000000000
17042.373441350905 1.0000000000000000
-12471.044383854984 1.0000000000000000
9690.1148378841008 1.0000000000000000
7668.7313286188801 1.0000000000000000
-12576.276966782105 1.0000000000000000
-489255.36084726901 1.0000000000000000
62207.433795661069 1.0000000000000000
-144159.66153117263 1.0000000000000000
-9332.6107089505913 1.0000000000000000
2005.9283072322885 1.0000000000000000
-73097.127944352338 1.0000000000000000
-20202.823239624686 1.0000000000000000
7466.0989799928129 1.0000000000000000
8559.5511268613627 1.0000000000000000
51946.396253782623 1.0000000000000000
-160964.20654649055 1.0000000000000000
-1754.5916628981097 1.0000000000000000
-10685.705920448294 1.0000000000000000
8996.8718623816912 1.0000000000000000
39753.370813606845 1.0000000000000000
123690.65813185455 1.0000000000000000
4725.3753247660834 1.0000000000000000
-1788.1396156211536 1.0000000000000000
5975.7673425383528 1.0000000000000000
-15698.607445513595 1.0000000000000000
-8413.2341733670710 1.0000000000000000
-950.65418068313625 1.0000000000000000
-20136.530061845271 1.0000000000000000
-61675.928922362960 1.0000000000000000
19692.557693851020 1.0000000000000000
26837.513196994623 1.0000000000000000
-9675.1579449192268 1.0000000000000000
3758.0964140009787 1.0000000000000000
-18323.130499092851 1.0000000000000000
-5522.5449767041355 1.0000000000000000
-3131.8387017637688 1.0000000000000000
226451.40884525885 1.0000000000000000
27286.025966816767 1.0000000000000000
-35256.293064218742 1.0000000000000000
104778.17156816594 1.0000000000000000
-19591.287568864776 1.0000000000000000
-78216.938515644055 1.0000000000000000
-14923.800482768396 1.0000000000000000
4484.4301386016441 1.0000000000000000
53753.706350553643 1.0000000000000000
-16168.538485339346 1.0000000000000000
-148352.63296065456 1.0000000000000000
33751.821102809699 1.0000000000000000
369615.70656539424 1.0000000000000000
54040.521243944626 1.0000000000000000
98161.271814240536 1.0000000000000000
31284.737300889326 1.0000000000000000
-5127.5378598448351 1.0000000000000000
-19279.498145769663 1.0000000000000000
-87665.669929592972 1.0000000000000000
-65155.975186541269 1.0000000000000000
-19250.559785677509 1.0000000000000000
8707.9326920516396 1.0000000000000000
41399.686251464816 1.0000000000000000
3812.7745931614427 1.0000000000000000
-44070.514336303269 1.0000000000000000
4392.7804203965452 1.0000000000000000
11488.743135745448 1.0000000000000000
3301.7841800349161 1.0000000000000000
32589.164895457878 1.0000000000000000
-139722.24088008131 1.0000000000000000
-113876.65450669151 1.0000000000000000
-22491.253533085615 1.0000000000000000
334511.16778509179 1.0000000000000000
-26456.742315069267 1.0000000000000000
-8039.9548995730447 1.0000000000000000
-75974.152407320726 1.0000000000000000
183306.28513256530 1.0000000000000000
-68986.611841898935 1.0000000000000000
37996.009927844119 1.0000000000000000
117935.45339065310 1.0000000000000000
101240.03484362415 1.0000000000000000
45646.713262696132 1.0000000000000000
209569.92861965860 1.0000000000000000
59960.888488880097 1.0000000000000000
-178896.74561519749 1.0000000000000000
1148.1331278016698 1.0000000000000000
-258082.52096185714 1.0000000000000000
-37135.311074644647 1.0000000000000000
117897.91430965187 1.0000000000000000
-60732.775618950756 1.0000000000000000
-83635.968967290057 1.0000000000000000
-383139.19524872489 1.0000000000000000
-11842.414521588513 1.0000000000000000
168447.43705177025 1.0000000000000000
8460.4657541069319 1.0000000000000000
69108.280673780770 1.0000000000000000
-4464.3350672575034 1.0000000000000000
34467.486807980691 1.0000000000000000
170587.70762901308 1.0000000000000000
-290335.26448396541 1.0000000000000000
73414.907944099381 1.0000000000000000
-44986.029401533611 1.0000000000000000
134808.53414562895 1.0000000000000000
-210009.69809621101 1.0000000000000000
-166385.33194256003 1.0000000000000000
-21116.799487545431 1.0000000000000000
221234.47368714696 1.0000000000000000
-115441.82161526762 1.0000000000000000
92324.629580856548 1.0000000000000000
145185.23816421782 1.0000000000000000
478371.82908543455 1.0000000000000000
-11677.747847730667 1.0000000000000000
25234.123352337505 1.0000000000000000
13491.752148593643 1.0000000000000000
-26164.451637721551 1.0000000000000000
-31825.982268688738 1.0000000000000000
81825.919499008975 1.0000000000000000
24657.510588259862 1.0000000000000000
-9221.0119581587278 1.0000000000000000
16365.470909878350 1.0000000000000000
141135.95128142717 1.0000000000000000
-87286.664287021646 1.0000000000000000
-66132.681592048626 1.0000000000000000
248121.24601019660 1.0000000000000000
-7764.0279238123594 1.0000000000000000
136140.16815122330 1.0000000000000000
-101365.71841385667 1.0000000000000000
110978.24922837409 1.0000000000000000
-610674.89392809395 1.0000000000000000
99561.435436959015 1.0000000000000000
-94981.997211963753 1.0000000000000000
-39993.423568632083 1.0000000000000000
77103.792700347534 1.0000000000000000
21340.386138605212 1.0000000000000000
-24584.625223467399 1.0000000000000000
20992.643423846668 1.0000000000000000
5338.0058699714673 1.0000000000000000
-33066.302401379020 1.0000000000000000
-118530.07803735579 1.0000000000000000
400501.33446377370 1.0000000000000000
-56695.221455798397 1.0000000000000000
54864.763061757905 1.0000000000000000
-80492.659979543663 1.0000000000000000
-716.15285978549230 1.0000000000000000
-73708.971269845119 1.0000000000000000
-21148.687142003255 1.0000000000000000
-39221.186289846730 1.0000000000000000
-92371.775734699724 1.0000000000000000
23794.607460084913 1.0000000000000000
16380.237137607568 1.0000000000000000
-83333.882562021914 1.0000000000000000
-18371.086363250273 1.0000000000000000
-76450.520862053891 1.0000000000000000
19660.535634277760 1.0000000000000000
-113089.78816279066 1.0000000000000000
-5691.2088755391133 1.0000000000000000
303442.06283687352 1.0000000000000000
