761.45291641649032 .71608808818364134
257.08191218215865 1.0000000000000000
9721.2095736073552 1.0000000000000000
5664.6617114019600 .76477832102652740E-002
6282.5781906456841 .18457510356902906E-001
6148.0715198824582 .23705932207733940E-001
-2778.3355050687423 1.0000000000000000
-20705.511339673219 .18803418384929493E-001
12388.510015760614 .12107775450490715
6302.5395611951444 .80629409980677869
-918.69958557755365 1.0000000000000000
2671.7807652692591 1.0000000000000000
37247.918244328292 .29358119319560916
-36063.549863673557 .32534074631731524E-001
9052.8705057588486 .62114110267554156E-002
-35138.258379265382 .17318378549471947
5976.9595992391078 .52267171710977167E-001
-14826.001953186171 .48672355513972415
-3367.3386683178369 .34908998662036103E-001
-16566.379036458024 .21559014918696157
-106.84427152983616 .14050803370607712E-003
-96.164210503266844 .25448542075889118E-004
17317.874188712351 .48235964337592846
22204.112975608678 .21330548993821630
3369.2087036616344 .55076679844165843
834.83734154613342 .86739962069527410
13432.540574823335 1.0000000000000000
25560.705404981865 .15603053441296821
3296.3083797424774 .91065499329606336
17357.783890575502 .91735895501794895E-001
1507.7826137372592 .33923812694020743E-002
23829.238494799836 .15491984583771823
7385.2444383100401 .67551335864417750
-15675.457032606879 .58531445477742056E-001
3289.8316393806567 .17127235888185965
14044.996687210712 1.0000000000000000
-11571.316215545734 .75720646793954738E-002
5524.2463136641791 1.0000000000000000
486.45326497466141 1.0000000000000000
-1050.2105669876601 .13432777947370020E-002
-1439.4972767126155 .36290707422525271E-002
797.49651577155601 1.0000000000000000
-29802.545062615718 .33588159919894278
11959.089523341210 .68671229105472423E-001
-2994.4625902992029 1.0000000000000000
-328.07945435522316 1.0000000000000000
-1041.6219354901002 .39291181273048764
