12129.644418862183 1.0000000000000000
7015.4865437542740 1.0000000000000000
444.52663898417518 1.0000000000000000
20542.780572227508 1.0000000000000000
43527.899688857382 1.0000000000000000
1865.4271830966361 1.0000000000000000
-9019.0593792691889 1.0000000000000000
13007.095972361161 1.0000000000000000
-7411.3701807343577 1.0000000000000000
-15725.978942916325 1.0000000000000000
-63258.776283497857 1.0000000000000000
-8283.1031243291145 1.0000000000000000
-932.87291469558227 1.0000000000000000
-40443.455018725108 1.0000000000000000
23486.439119721013 1.0000000000000000
20992.756625200400 1.0000000000000000
3771.8466092019080 1.0000000000000000
141704.96812185491 1.0000000000000000
29983.880906916111 1.0000000000000000
-4956.2547750876911 1.0000000000000000
16640.688646235161 1.0000000000000000
-8642.7336373844300 1.0000000000000000
-4679.2183555019674 1.0000000000000000
-4980.7944181098619 1.0000000000000000
-15694.005870738290 1.0000000000000000
-9701.0537419127559 1.0000000000000000
3576.5731118505573 1.0000000000000000
-6246.8658366163945 1.0000000000000000
-22185.285660251539 1.0000000000000000
-26098.649092638123 1.0000000000000000
1876.0372286371846 1.0000000000000000
1198.2904493148426 1.0000000000000000
-1155.7054110599752 1.0000000000000000
-92395.048111093391 1.0000000000000000
-3487.9722108193391 1.0000000000000000
17506.538660060982 1.0000000000000000
58024.266787653447 1.0000000000000000
-30561.035166051643 1.0000000000000000
-55590.583132923741 1.0000000000000000
-53787.951776109810 1.0000000000000000
-57291.257197425446 1.0000000000000000
394879.81952030741 1.0000000000000000
-348941.95687102625 1.0000000000000000
436.78873916890552 1.0000000000000000
-34229.047395101479 1.0000000000000000
-5309.1475592192301 1.0000000000000000
-9573.9561516228150 1.0000000000000000
1518.6184151376835 1.0000000000000000
11074.897351874486 1.0000000000000000
-18358.503572942751 1.0000000000000000
18212.103864568362 1.0000000000000000
4574.7589405761973 1.0000000000000000
-7445.3029374775406 1.0000000000000000
-4256.7431423302742 1.0000000000000000
14214.275620370830 1.0000000000000000
45465.728468291454 1.0000000000000000
-16189.830705324652 1.0000000000000000
-4836.0300348776782 1.0000000000000000
3928.5116388140514 1.0000000000000000
5352.2114756675219 1.0000000000000000
569.82175781112403 1.0000000000000000
3765.4822367466941 1.0000000000000000
-860.26846932184617 1.0000000000000000
-11631.657696222917 1.0000000000000000
17356.524215090776 1.0000000000000000
36921.572760972042 1.0000000000000000
5720.0045557611647 1.0000000000000000
61082.124753480799 1.0000000000000000
-48129.330209257692 1.0000000000000000
-5777.5028338142274 1.0000000000000000
-123819.70659213539 1.0000000000000000
-7091.3781374770397 1.0000000000000000
52226.167743765247 1.0000000000000000
-43440.930156070470 1.0000000000000000
63782.617891038266 1.0000000000000000
9015.4107473742624 1.0000000000000000
-26239.255723317965 1.0000000000000000
-45840.783626063385 1.0000000000000000
15856.009872037424 1.0000000000000000
5592.8244753703902 1.0000000000000000
-13546.339780290798 1.0000000000000000
-302901.04304997303 1.0000000000000000
41642.392239416848 1.0000000000000000
-14274.562873146004 1.0000000000000000
55647.724854984270 1.0000000000000000
-126386.74834866099 1.0000000000000000
-66589.236086892997 1.0000000000000000
-5140.4482296197120 1.0000000000000000
3415.4440262030180 1.0000000000000000
-5730.7458838972607 1.0000000000000000
-6354.2911749693694 1.0000000000000000
5775.4204010932253 1.0000000000000000
-12078.136943505993 1.0000000000000000
49204.997536086354 1.0000000000000000
-4157.5114114428898 1.0000000000000000
1770.6658789851324 1.0000000000000000
-24963.163698581531 1.0000000000000000
-15416.328487803425 1.0000000000000000
-3103.2361695581199 1.0000000000000000
16635.315416190777 1.0000000000000000
-21236.066057160326 1.0000000000000000
-7869.3312492389368 1.0000000000000000
-6392.8147259646430 1.0000000000000000
-2298.5997077467359 1.0000000000000000
4116.7715131706391 1.0000000000000000
2622.5148183104802 1.0000000000000000
2204.5227315997363 1.0000000000000000
-2745.7544917336095 1.0000000000000000
-26018.356486315264 1.0000000000000000
29076.147619818446 1.0000000000000000
102560.86438821115 1.0000000000000000
-64263.943858359795 1.0000000000000000
6054.9816711032381 1.0000000000000000
-17549.956724557684 1.0000000000000000
-80181.439768686512 1.0000000000000000
-10255.356590377469 1.0000000000000000
-3245.2941342327827 1.0000000000000000
194699.98755876606 1.0000000000000000
57471.507962207485 1.0000000000000000
-62672.332247069993 1.0000000000000000
28507.403524708032 1.0000000000000000
45905.457307830977 1.0000000000000000
93278.568995924070 1.0000000000000000
-43401.873666889929 1.0000000000000000
-18668.558592918551 1.0000000000000000
-48457.219176003535 1.0000000000000000
-197888.25560476253 1.0000000000000000
30620.921494904705 1.0000000000000000
-431101.53013213258 1.0000000000000000
-396538.99224116531 1.0000000000000000
78840.853266121936 1.0000000000000000
-382704.27746079431 1.0000000000000000
29015.046931535529 1.0000000000000000
21710.159406745166 1.0000000000000000
119745.75448004239 1.0000000000000000
-87721.922721350784 1.0000000000000000
17205.672332737478 1.0000000000000000
-85339.759899109325 1.0000000000000000
-4269.8148284891486 1.0000000000000000
-20472.308316810671 1.0000000000000000
-16953.511205253966 1.0000000000000000
14282.732840155641 1.0000000000000000
4035.2302285134688 1.0000000000000000
-1476.9265106199796 1.0000000000000000
2881.2329764270949 1.0000000000000000
29038.573278508578 1.0000000000000000
-10529.991905338115 1.0000000000000000
-162717.73624145720 1.0000000000000000
9500.4861981474569 1.0000000000000000
-21644.897186406633 1.0000000000000000
-12091.009948371970 1.0000000000000000
8315.0592504370688 1.0000000000000000
-8903.0865485840732 1.0000000000000000
-18931.118636617844 1.0000000000000000
41429.848829104878 1.0000000000000000
88874.105946079799 1.0000000000000000
25531.905533838359 1.0000000000000000
56934.726499190561 1.0000000000000000
72225.109858653173 1.0000000000000000
3748.5547539180534 1.0000000000000000
-6143.1657213963663 1.0000000000000000
-4833.6553475733072 1.0000000000000000
-29132.176207092140 1.0000000000000000
-22963.441936864914 1.0000000000000000
-55620.086300778334 1.0000000000000000
-10889.330224298286 1.0000000000000000
-4245.0042693959849 1.0000000000000000
27574.736770551193 1.0000000000000000
7368.6899851914168 1.0000000000000000
17001.707299846988 1.0000000000000000
460.76108552985619 1.0000000000000000
-11390.270178740928 1.0000000000000000
-2514.9649267183549 1.0000000000000000
5350.1098155223281 1.0000000000000000
-18883.110187953247 1.0000000000000000
-59870.591675905918 1.0000000000000000
-2433.1856080374632 1.0000000000000000
272.77766269669894 1.0000000000000000
33894.630329041131 1.0000000000000000
-20193.282981092863 1.0000000000000000
-4840.2276519399284 1.0000000000000000
7151.7883000355105 1.0000000000000000
-24925.523393349595 1.0000000000000000
-29159.529517142320 1.0000000000000000
29324.419720959308 1.0000000000000000
1052.8976644389406 1.0000000000000000
10164.971431356578 1.0000000000000000
22255.374556294875 1.0000000000000000
2339.4377139632957 1.0000000000000000
-2079.5359258536760 1.0000000000000000
-1312.2100941141446 1.0000000000000000
-24355.304989220556 1.0000000000000000
-117175.16076877595 1.0000000000000000
77179.716647468667 1.0000000000000000
-34134.685146982396 1.0000000000000000
-16741.170941551107 1.0000000000000000
14130.053393959572 1.0000000000000000
-120255.22844354728 1.0000000000000000
63535.241467019114 1.0000000000000000
-12211.036089490681 1.0000000000000000
7130.8772298928361 1.0000000000000000
8187.3518002353130 1.0000000000000000
16855.649571525762 1.0000000000000000
15718.946811570822 1.0000000000000000
-4671.0460435266687 1.0000000000000000
19695.731894374079 1.0000000000000000
9002.7319668169821 1.0000000000000000
18046.644256762549 1.0000000000000000
-2866.9211296838994 1.0000000000000000
19491.721516538135 1.0000000000000000
12425.984766668336 1.0000000000000000
-1279.4381710992150 1.0000000000000000
1167.6691656925648 1.0000000000000000
-36651.079024003760 1.0000000000000000
-7833.8607078886253 1.0000000000000000
-17569.715273069367 1.0000000000000000
-20409.298937810552 1.0000000000000000
-79597.259166517091 1.0000000000000000
-18703.034888467984 1.0000000000000000
-75912.306153838421 1.0000000000000000
70330.921859838418 1.0000000000000000
-53467.657248936601 1.0000000000000000
-116838.51133421098 1.0000000000000000
-186.61182472466001 1.0000000000000000
-9338.1326280652429 1.0000000000000000
5087.0413578661128 1.0000000000000000
-310261.99903516110 1.0000000000000000
804.10898157859174 1.0000000000000000
4664.9114483357826 1.0000000000000000
-2367.7788075221697 1.0000000000000000
-10670.816553684550 1.0000000000000000
546537.51710200764 1.0000000000000000
-4732.1587007232256 1.0000000000000000
-1022.8976760480341 1.0000000000000000
-1299.1263426548696 1.0000000000000000
15318.747019856528 1.0000000000000000
3006.3837546401683 1.0000000000000000
-67015.486293456444 1.0000000000000000
-7534.2389697218496 1.0000000000000000
63708.626701916321 1.0000000000000000
25055.816929219000 1.0000000000000000
2722.1668101435180 1.0000000000000000
23177.171226718907 1.0000000000000000
-20687.907483792766 1.0000000000000000
-5099.4784203421787 1.0000000000000000
-10327.841536844431 1.0000000000000000
162.67233759490745 1.0000000000000000
-2578.6175626551917 1.0000000000000000
5745.3897570768759 1.0000000000000000
-54668.091402168720 1.0000000000000000
11392.025117279538 1.0000000000000000
-98.187717909094061 1.0000000000000000
-1427.8421025973255 1.0000000000000000
4152.4293764181093 1.0000000000000000
-1059.8025002261870 1.0000000000000000
-3956.5089737501685 1.0000000000000000
-2819.5921777395256 1.0000000000000000
3961.9081185097734 1.0000000000000000
-31066.907128536070 1.0000000000000000
-2048.2834723354667 1.0000000000000000
1029.2938654174793 1.0000000000000000
3423.0349684993830 1.0000000000000000
4973.8645423712960 1.0000000000000000
5500.6515421132672 1.0000000000000000
-2365.7766778506193 1.0000000000000000
686.97325563382651 1.0000000000000000
-1568.4610897907551 1.0000000000000000
-10308.459702576696 1.0000000000000000
2400.3030063481856 1.0000000000000000
-5012.5796424421105 1.0000000000000000
52697.176533245205 1.0000000000000000
10442.252458365325 1.0000000000000000
-9073.8885763831840 1.0000000000000000
56655.393133282749 1.0000000000000000
56740.155112374268 1.0000000000000000
28318.837343186744 1.0000000000000000
14198.276489865262 1.0000000000000000
-92588.388707202190 1.0000000000000000
-73527.989087155176 1.0000000000000000
323.48324219801896 1.0000000000000000
22367.607269493321 1.0000000000000000
41866.514206225191 1.0000000000000000
3461.8239675934133 1.0000000000000000
-53375.996247831485 1.0000000000000000
8973.6114509091967 1.0000000000000000
514380.99403603718 1.0000000000000000
780866.36517048313 1.0000000000000000
16819.802194024865 1.0000000000000000
53468.773954446187 1.0000000000000000
-17780.174944903250 1.0000000000000000
-101194.30708381449 1.0000000000000000
-9315.8557399181591 1.0000000000000000
-16516.439499386732 1.0000000000000000
17726.795100068717 1.0000000000000000
-8723.2500897348073 1.0000000000000000
-2982.9209257323878 1.0000000000000000
4687.5983848796932 1.0000000000000000
-4878.2419776266242 1.0000000000000000
-6926.6414873725280 1.0000000000000000
8309.8804054072061 1.0000000000000000
-28397.116219819378 1.0000000000000000
13989.211089793274 1.0000000000000000
3910.2834773145933 1.0000000000000000
1929.1090460485077 1.0000000000000000
-2056.6921241514146 1.0000000000000000
13676.979168101338 1.0000000000000000
5099.8609512464636 1.0000000000000000
9407.3147695751395 1.0000000000000000
-5840.7036040496896 1.0000000000000000
80303.668257761135 1.0000000000000000
-18365.276345357226 1.0000000000000000
-24150.684106990615 1.0000000000000000
-9334.3949180516483 1.0000000000000000
-1047.8112460555926 1.0000000000000000
103174.60455708047 1.0000000000000000
-11807.345802697990 1.0000000000000000
13668.948513176432 1.0000000000000000
-50425.733031362193 1.0000000000000000
2266.4006466479127 1.0000000000000000
15325.716118509914 1.0000000000000000
-69584.090302698402 1.0000000000000000
-18789.101449053927 1.0000000000000000
74682.380045228521 1.0000000000000000
-9518.3926747505757 1.0000000000000000
94098.254174187532 1.0000000000000000
80593.080552272149 1.0000000000000000
6.8833472977612873 1.0000000000000000
-26421.033687472671 1.0000000000000000
32160.121959892949 1.0000000000000000
216645.30415593737 1.0000000000000000
-11578.008318192922 1.0000000000000000
25590.195505323663 1.0000000000000000
12401.412248405253 1.0000000000000000
-4367.6715404734059 1.0000000000000000
47035.930400290636 1.0000000000000000
-20432.489195967813 1.0000000000000000
-92363.566851834577 1.0000000000000000
-298921.65281808330 1.0000000000000000
23125.034475900280 1.0000000000000000
-11798.019778361648 1.0000000000000000
-15114.991514086300 1.0000000000000000
3206.3095854579956 1.0000000000000000
-4679.6251113154813 1.0000000000000000
-12402.670261774252 1.0000000000000000
-2949.5466497529960 1.0000000000000000
-1728.0851776218519 1.0000000000000000
-27.999976925381400 1.0000000000000000
13233.973946251093 1.0000000000000000
-3294.5131726424479 1.0000000000000000
-35917.288645747423 1.0000000000000000
3644.8576869528483 1.0000000000000000
-2698.5384766116463 1.0000000000000000
3276.4639441783202 1.0000000000000000
-1669.3791906254110 1.0000000000000000
5344.1035429780259 1.0000000000000000
-7472.1525334663420 1.0000000000000000
-361.54136427089804 1.0000000000000000
13586.062228898269 1.0000000000000000
-280168.22772255703 1.0000000000000000
-19836.957216193037 1.0000000000000000
65460.284148776416 1.0000000000000000
-233.51048709532654 1.0000000000000000
-26537.622668210763 1.0000000000000000
-5165.1700385395916 1.0000000000000000
31338.075188795639 1.0000000000000000
51012.336981739812 1.0000000000000000
16724.983892157463 1.0000000000000000
-45109.702624467434 1.0000000000000000
8523.0787384357645 1.0000000000000000
12119.421162649027 1.0000000000000000
29657.647829312802 1.0000000000000000
-3958.6038530167170 1.0000000000000000
4165.4354856297050 1.0000000000000000
9735.5081073062265 1.0000000000000000
10271.215991075080 1.0000000000000000
-3133.4476038148232 1.0000000000000000
61037.515131242668 1.0000000000000000
-7231.2655901397593 1.0000000000000000
2797.6281623633440 1.0000000000000000
8546.1353047040739 1.0000000000000000
-2541.7073238102812 1.0000000000000000
19571.052015117726 1.0000000000000000
-5777.7283985817503 1.0000000000000000
6295.5836200877784 1.0000000000000000
727.52688122900713 1.0000000000000000
10772.367883364013 1.0000000000000000
5896.7712976776374 1.0000000000000000
-5214.8954478467640 1.0000000000000000
11283.719605581193 1.0000000000000000
-5506.7536479698292 1.0000000000000000
10273.548036678892 1.0000000000000000
-15470.441148708584 1.0000000000000000
4610.5264571254311 1.0000000000000000
1989.5917498380666 1.0000000000000000
3575.1621950931362 1.0000000000000000
-1432.7577185193170 1.0000000000000000
-3015.1162505560605 1.0000000000000000
32727.417092139651 1.0000000000000000
-5242.1868392573169 1.0000000000000000
24048.539322941429 1.0000000000000000
-18103.854383808510 1.0000000000000000
-12783.856828142263 1.0000000000000000
24133.237858637356 1.0000000000000000
-122013.82623876521 1.0000000000000000
-8909.3059319003569 1.0000000000000000
-83370.984677416287 1.0000000000000000
-79204.477381455115 1.0000000000000000
-37212.940851348329 1.0000000000000000
12919.428507684679 1.0000000000000000
-86451.864064717083 1.0000000000000000
-81357.495502187157 1.0000000000000000
24432.653116765301 1.0000000000000000
-145815.77023587844 1.0000000000000000
-1313.0888805157288 1.0000000000000000
45716.059868413176 1.0000000000000000
9523.3525951930660 1.0000000000000000
-429.18549179004339 1.0000000000000000
-20004.769273097005 1.0000000000000000
26548.050344927546 1.0000000000000000
-25718.208869074439 1.0000000000000000
200956.33575441994 1.0000000000000000
97136.028767837226 1.0000000000000000
-32692.983661358485 1.0000000000000000
204517.47177626906 1.0000000000000000
-57293.706407317834 1.0000000000000000
28355.714659889414 1.0000000000000000
9503.0120037250836 1.0000000000000000
-4246.3509260920928 1.0000000000000000
-11091.270572257476 1.0000000000000000
28637.298076170136 1.0000000000000000
5132.2894242728198 1.0000000000000000
21676.737796608551 1.0000000000000000
7403.2225928998687 1.0000000000000000
8034.3987669219041 1.0000000000000000
1541.8470124299915 1.0000000000000000
-20506.789514863209 1.0000000000000000
2040.8944657614036 1.0000000000000000
3952.5041135953188 1.0000000000000000
-3911.3331700111135 1.0000000000000000
8200.7098143810272 1.0000000000000000
4540.4057112382689 1.0000000000000000
-2678.8840946103278 1.0000000000000000
3479.0544986121226 1.0000000000000000
1820.8474355993878 1.0000000000000000
-6795.7550367647846 1.0000000000000000
-20171.622971620913 1.0000000000000000
68035.960788851386 1.0000000000000000
-10083.471146206370 1.0000000000000000
-133685.63738669353 1.0000000000000000
7401.1124546569536 1.0000000000000000
-203860.85305594734 1.0000000000000000
-71959.130279441684 1.0000000000000000
49646.137866504389 1.0000000000000000
-14803.367935020686 1.0000000000000000
136257.25845010922 1.0000000000000000
173468.03380869876 1.0000000000000000
21358.254209784565 1.0000000000000000
49511.685942616568 1.0000000000000000
-107828.24232692107 1.0000000000000000
49950.405827920004 1.0000000000000000
133724.10585927579 1.0000000000000000
-87998.830631438119 1.0000000000000000
16832.290231801639 1.0000000000000000
121334.87560251782 1.0000000000000000
-46940.140400756834 1.0000000000000000
403.32335443842305 1.0000000000000000
-11782.617504722823 1.0000000000000000
5065.4129195009682 1.0000000000000000
-31962.018760478251 1.0000000000000000
-115025.54550839917 1.0000000000000000
-2900.1766889231690 1.0000000000000000
18835.804464470657 1.0000000000000000
-6453.7135076870745 1.0000000000000000
-11183.349495046539 1.0000000000000000
-7355.2266093311018 1.0000000000000000
-8682.8553528696611 1.0000000000000000
4834.2071587901546 1.0000000000000000
-20470.820356950626 1.0000000000000000
-1385.4917000397706 1.0000000000000000
-6419.7440378322999 1.0000000000000000
20011.414232817755 1.0000000000000000
37545.952656187896 1.0000000000000000
-2314.3708092615370 1.0000000000000000
39.569354621573417 1.0000000000000000
-30227.500386314121 1.0000000000000000
-43138.675360428766 1.0000000000000000
51620.149535724755 1.0000000000000000
25277.829621901277 1.0000000000000000
-46562.630124647949 1.0000000000000000
2173.5799522692246 1.0000000000000000
-4228.8854976891371 1.0000000000000000
-7526.8488663006656 1.0000000000000000
-51721.460127365681 1.0000000000000000
-7165.7579074696268 1.0000000000000000
9271.3883373897497 1.0000000000000000
-129680.48252123805 1.0000000000000000
13492.078097747923 1.0000000000000000
5129.9886167695113 1.0000000000000000
-20138.349189471301 1.0000000000000000
-19331.336682002129 1.0000000000000000
-106819.41083060106 1.0000000000000000
-15686.536670147971 1.0000000000000000
96749.693449812301 1.0000000000000000
4024.9695507131405 1.0000000000000000
52371.786987763160 1.0000000000000000
4978.4003109441483 1.0000000000000000
-11301.328207910610 1.0000000000000000
92700.795005405031 1.0000000000000000
-23753.719074166685 1.0000000000000000
-1728.7599936702645 1.0000000000000000
19095.838007044760 1.0000000000000000
8201.6817149886283 1.0000000000000000
11221.527448162589 1.0000000000000000
-2529.9481041463127 1.0000000000000000
2862.4835223999366 1.0000000000000000
34618.538504235381 1.0000000000000000
18421.527204910144 1.0000000000000000
-4021.1260614914722 1.0000000000000000
3824.2746476880102 1.0000000000000000
-48421.498370734582 1.0000000000000000
-16908.452477280545 1.0000000000000000
2924.4275454449771 1.0000000000000000
-2589.1275402513384 1.0000000000000000
-18367.329799992480 1.0000000000000000
-25933.773828371934 1.0000000000000000
113118.99885582108 1.0000000000000000
19430.955120149258 1.0000000000000000
27310.150866265340 1.0000000000000000
34369.822848452692 1.0000000000000000
12788.862967386598 1.0000000000000000
4242.6974067585870 1.0000000000000000
51417.879863221257 1.0000000000000000
-3699.5429337037663 1.0000000000000000
-493.75097086442145 1.0000000000000000
-60201.682047495946 1.0000000000000000
-1765.3032222820120 1.0000000000000000
107568.88367631398 1.0000000000000000
-46863.168466409727 1.0000000000000000
170297.76109940745 1.0000000000000000
20006.645826220760 1.0000000000000000
-952.61962524621367 1.0000000000000000
-9681.1956056214531 1.0000000000000000
-1462.0527987091170 1.0000000000000000
97562.574290737699 1.0000000000000000
-16201.594958491323 1.0000000000000000
2534.2109240873465 1.0000000000000000
-8297.2473269319762 1.0000000000000000
42886.728793816692 1.0000000000000000
29973.399592488211 1.0000000000000000
-331766.49370383751 1.0000000000000000
-5253.6713596012087 1.0000000000000000
19663.706985534558 1.0000000000000000
-48657.273313476209 1.0000000000000000
17670.507217717492 1.0000000000000000
-16169.310349716718 1.0000000000000000
94.905385922523877 1.0000000000000000
-1179.6854018338315 1.0000000000000000
3807.0792972587410 1.0000000000000000
-7323.8557139822597 1.0000000000000000
1010.3730641383204 1.0000000000000000
-12727.241648425859 1.0000000000000000
-1574.0617914173879 1.0000000000000000
837.43096880261771 1.0000000000000000
121333.61368892759 1.0000000000000000
-7337.0657767807843 1.0000000000000000
-24917.697327517137 1.0000000000000000
115942.46793262704 1.0000000000000000
4977.7866427710887 1.0000000000000000
-4074.6233381796269 1.0000000000000000
-11785.624442035129 1.0000000000000000
-14232.932432108260 1.0000000000000000
-13693.015413420682 1.0000000000000000
-28474.611820881626 1.0000000000000000
43790.225526525064 1.0000000000000000
56.669111236135656 1.0000000000000000
-1614.3866622201469 1.0000000000000000
-1646.1738432866018 1.0000000000000000
-47689.631819392460 1.0000000000000000
153495.46013650679 1.0000000000000000
-1018.7116166766765 1.0000000000000000
-18060.772041049622 1.0000000000000000
51729.559885716189 1.0000000000000000
83887.121669385655 1.0000000000000000
83236.996570754185 1.0000000000000000
-37441.446142670575 1.0000000000000000
-466.21331243213717 1.0000000000000000
-5085.8919370453514 1.0000000000000000
12342.547114251336 1.0000000000000000
10427.930062188083 1.0000000000000000
362611.34772069991 1.0000000000000000
27140.407516179683 1.0000000000000000
-91835.624307985607 1.0000000000000000
-16817.087161816129 1.0000000000000000
-845.57307859615742 1.0000000000000000
-9312.3682503931250 1.0000000000000000
18512.805608249542 1.0000000000000000
-7888.3060580663996 1.0000000000000000
-304.89918455335635 1.0000000000000000
-4508.6667702510767 1.0000000000000000
25795.154979498362 1.0000000000000000
30940.656531482316 1.0000000000000000
-5853.4185577405779 1.0000000000000000
-14436.395868649652 1.0000000000000000
22478.663342459513 1.0000000000000000
79460.258678361963 1.0000000000000000
-13598.587916834686 1.0000000000000000
11342.650518226834 1.0000000000000000
8813.9541971050021 1.0000000000000000
-84764.051386286985 1.0000000000000000
-12714.696118801756 1.0000000000000000
-42422.149771060889 1.0000000000000000
-285323.16047100979 1.0000000000000000
6596.7047298286889 1.0000000000000000
-2741.2863838969647 1.0000000000000000
5526.0009128600841 1.0000000000000000
119891.83261567088 1.0000000000000000
7457.2057172265177 1.0000000000000000
-67988.608330031100 1.0000000000000000
3828.6968989520210 1.0000000000000000
-9336.0641306990983 1.0000000000000000
105264.44884347319 1.0000000000000000
-229470.12071971942 1.0000000000000000
-37161.268736979502 1.0000000000000000
43105.808842114202 1.0000000000000000
-9542.3150630421205 1.0000000000000000
-13479.274539224863 1.0000000000000000
1950.9667370661832 1.0000000000000000
-43973.898608234587 1.0000000000000000
-9362.1522879842269 1.0000000000000000
-2132.8873645863900 1.0000000000000000
115207.15134300200 1.0000000000000000
-18586.314802388661 1.0000000000000000
28503.950396013672 1.0000000000000000
-8616.8990186875017 1.0000000000000000
56630.037370608225 1.0000000000000000
28613.764398312647 1.0000000000000000
-19255.216682099654 1.0000000000000000
12875.668598703254 1.0000000000000000
81.644605608083552 1.0000000000000000
18378.809438458662 1.0000000000000000
-23020.647246307599 1.0000000000000000
-8133.4360994896233 1.0000000000000000
2426.2351419606625 1.0000000000000000
3206.8475310036843 1.0000000000000000
-2934.7588819931980 1.0000000000000000
6160.4652256091940 1.0000000000000000
18958.868204118247 1.0000000000000000
-14278.495303151456 1.0000000000000000
-48902.635334150844 1.0000000000000000
-5897.8373051622802 1.0000000000000000
7842.9772705442647 1.0000000000000000
-36798.152630168253 1.0000000000000000
2172.3164201430704 1.0000000000000000
-36547.017209695099 1.0000000000000000
28680.352804306160 1.0000000000000000
501.23873600760135 1.0000000000000000
12031.819973542473 1.0000000000000000
-22387.048011642844 1.0000000000000000
-62470.006012946287 1.0000000000000000
-30473.606375747680 1.0000000000000000
11134.332063207808 1.0000000000000000
2544.3840070609922 1.0000000000000000
16941.551792218033 1.0000000000000000
-6466.0166594624070 1.0000000000000000
-1876.8679854213765 1.0000000000000000
-7724.5707104965386 1.0000000000000000
7134.0161173661290 1.0000000000000000
-13068.610138322498 1.0000000000000000
39245.172933052861 1.0000000000000000
69070.153781996152 1.0000000000000000
6707.4896039728164 1.0000000000000000
40857.679612604588 1.0000000000000000
29975.756433691524 1.0000000000000000
47066.263721077739 1.0000000000000000
20795.731647960758 1.0000000000000000
-1312.8505559111006 1.0000000000000000
-8299.1146966323104 1.0000000000000000
5569.2933567429191 1.0000000000000000
946.57987432646610 1.0000000000000000
-6427.1672094106989 1.0000000000000000
-26762.186121888164 1.0000000000000000
-43446.015774346830 1.0000000000000000
-25119.419765317445 1.0000000000000000
1854.1487908636861 1.0000000000000000
406.18251253736219 1.0000000000000000
62848.271350359522 1.0000000000000000
-6166.2429402852113 1.0000000000000000
25465.650275992110 1.0000000000000000
-13943.847406494389 1.0000000000000000
38781.674875580720 1.0000000000000000
-163749.09680533825 1.0000000000000000
12537.322901230289 1.0000000000000000
-65196.614253294269 1.0000000000000000
-28735.388410689360 1.0000000000000000
-26220.089265532271 1.0000000000000000
-85797.587356678152 1.0000000000000000
