47881.627466997066 1.0000000000000000
107383.57783488756 1.0000000000000000
-117924.38856115397 1.0000000000000000
81076.275676728328 1.0000000000000000
5224.2954839952336 1.0000000000000000
47430.534390736895 1.0000000000000000
107472.36143136235 1.0000000000000000
-10154.088349071822 1.0000000000000000
34488.659284375331 1.0000000000000000
-28124.577543007123 1.0000000000000000
31339.891017465019 1.0000000000000000
-35225.045924943865 1.0000000000000000
52633.915716670694 1.0000000000000000
-37966.902122108630 1.0000000000000000
5679.0005478834664 1.0000000000000000
10198.946637419673 1.0000000000000000
-35627.711347731711 1.0000000000000000
1833.5308362618480 1.0000000000000000
-139188.05783649252 1.0000000000000000
177453.50192253513 1.0000000000000000
-10411.628078979842 1.0000000000000000
588.42992096383284 1.0000000000000000
76473.708777020496 1.0000000000000000
-360.54844823936844 1.0000000000000000
-116431.39171627475 1.0000000000000000
57201.341630195915 1.0000000000000000
94391.863188577336 1.0000000000000000
-62076.547451863757 1.0000000000000000
-77161.286979098135 1.0000000000000000
5116.3177438910698 1.0000000000000000
-51404.892781120521 1.0000000000000000
-12013.757463700826 1.0000000000000000
81587.916687838529 1.0000000000000000
-48417.966860133129 1.0000000000000000
13369.400783804138 1.0000000000000000
3005.9282059528314 1.0000000000000000
-10807.070249475719 1.0000000000000000
-167098.18159199128 1.0000000000000000
-89760.784406575054 1.0000000000000000
-60729.309955244069 1.0000000000000000
-3369.1803407393231 1.0000000000000000
6672.3027214758686 1.0000000000000000
7210.8929957408236 1.0000000000000000
2094.4075291017252 1.0000000000000000
-4252.2652137618043 1.0000000000000000
55454.391399844404 1.0000000000000000
31859.702644475161 1.0000000000000000
-9690.0944127525217 1.0000000000000000
25461.090313858494 1.0000000000000000
-21690.157540895347 1.0000000000000000
-184950.03862673161 1.0000000000000000
47560.172201453453 1.0000000000000000
-26011.942644236227 1.0000000000000000
-104331.74402234679 1.0000000000000000
65443.733588164716 1.0000000000000000
18923.266584883197 1.0000000000000000
-16316.862622741162 1.0000000000000000
-2050.2518617759270 1.0000000000000000
37731.645699254645 1.0000000000000000
3440.4826647504306 1.0000000000000000
-14098.072730126136 1.0000000000000000
-18790.051947564203 1.0000000000000000
6764.7795737460501 1.0000000000000000
-93447.270305458878 1.0000000000000000
-4249.4607081281338 1.0000000000000000
-239221.81962139477 1.0000000000000000
-11655.102973507152 1.0000000000000000
25516.994225165396 1.0000000000000000
86760.412989277727 1.0000000000000000
108472.04731928946 1.0000000000000000
4175.2889176109829 1.0000000000000000
2870.7895804235250 1.0000000000000000
-3077.8031815680552 1.0000000000000000
6050.0900919184214 1.0000000000000000
-57829.801597260317 1.0000000000000000
-56209.146104847663 1.0000000000000000
-9194.5122335132910 1.0000000000000000
-12863.497260608885 1.0000000000000000
-50808.680574315695 1.0000000000000000
201608.43893790231 1.0000000000000000
-19558.983067498197 1.0000000000000000
-3953.8924406556794 1.0000000000000000
14059.409066173956 1.0000000000000000
14203.686641704404 1.0000000000000000
-53844.134412894120 1.0000000000000000
48078.214189050399 1.0000000000000000
15981.042294166486 1.0000000000000000
-6153.9273860715257 1.0000000000000000
-51607.341830713223 1.0000000000000000
66996.405148394449 1.0000000000000000
1047.1258789638141 1.0000000000000000
-38912.880648510509 1.0000000000000000
-43577.905198175242 1.0000000000000000
-9200.2780731370112 1.0000000000000000
-414.50052619601331 1.0000000000000000
-152830.72997007112 1.0000000000000000
-96398.047601396203 1.0000000000000000
-55827.415095697390 1.0000000000000000
59219.988680834525 1.0000000000000000
-62191.794795143891 1.0000000000000000
-7684.3201069867009 1.0000000000000000
-116569.84671140849 1.0000000000000000
19041.401752250462 1.0000000000000000
-26789.495285116700 1.0000000000000000
-640263.05183648982 1.0000000000000000
-100213.34289912927 1.0000000000000000
356583.34864059906 1.0000000000000000
84636.078205587764 1.0000000000000000
17631.918747272401 1.0000000000000000
-16313.819609115857 1.0000000000000000
-2346.9425217331532 1.0000000000000000
-59492.400071854485 1.0000000000000000
2987.0945575495334 1.0000000000000000
29413.307542161325 1.0000000000000000
-13089.057465654267 1.0000000000000000
-11672.866701305424 1.0000000000000000
-21134.292843968298 1.0000000000000000
18898.221279472618 1.0000000000000000
104904.07975181898 1.0000000000000000
157521.85722713152 1.0000000000000000
21933.428032826989 1.0000000000000000
-96636.578966281508 1.0000000000000000
7593.2132021454036 1.0000000000000000
148504.14370941464 1.0000000000000000
-26835.410646707907 1.0000000000000000
1417.1172469771439 1.0000000000000000
23390.301875099969 1.0000000000000000
316179.86963659601 1.0000000000000000
7803.8717653956419 1.0000000000000000
58264.109282188183 1.0000000000000000
6242.5459166610581 1.0000000000000000
-16408.679741710654 1.0000000000000000
28710.687998648689 1.0000000000000000
-69777.397563180246 1.0000000000000000
-100139.87999548251 1.0000000000000000
-8906.5313222960704 1.0000000000000000
4861.5232108270748 1.0000000000000000
6338.4203447072641 1.0000000000000000
30299.628544842708 1.0000000000000000
82595.994339021505 1.0000000000000000
120337.18943629226 1.0000000000000000
-95059.306104102259 1.0000000000000000
117574.33973774720 1.0000000000000000
31038.455004033407 1.0000000000000000
-26557.083601327296 1.0000000000000000
-45667.297206804833 1.0000000000000000
93325.466896034792 1.0000000000000000
50361.043032159279 1.0000000000000000
-935.97736473604232 1.0000000000000000
85511.718881047258 1.0000000000000000
1549.3289668732727 1.0000000000000000
14245.829149808178 1.0000000000000000
21225.385799247884 1.0000000000000000
-80361.914997344866 1.0000000000000000
28707.393031632710 1.0000000000000000
6831.7161655331729 1.0000000000000000
20538.779174736173 1.0000000000000000
4016.9232436047314 1.0000000000000000
39217.183962207986 1.0000000000000000
18071.233006898452 1.0000000000000000
176244.19879372866 1.0000000000000000
2107.8804961120250 1.0000000000000000
2182.0075327499108 1.0000000000000000
34834.773584407390 1.0000000000000000
300370.12679364684 1.0000000000000000
-72497.544729249668 1.0000000000000000
19165.214348146143 1.0000000000000000
21358.972375909649 1.0000000000000000
18962.575211467163 1.0000000000000000
-42114.409855565711 1.0000000000000000
-170373.82598181540 1.0000000000000000
3817.5744731665404 1.0000000000000000
22764.220300816967 1.0000000000000000
-165070.16172540915 1.0000000000000000
903.85129552417595 1.0000000000000000
44949.354295655452 1.0000000000000000
-14457.729408977384 1.0000000000000000
49084.701991364600 1.0000000000000000
-42322.809184848848 1.0000000000000000
-22705.996529078184 1.0000000000000000
-12558.332255562464 1.0000000000000000
-16158.466798208776 1.0000000000000000
17411.858286379338 1.0000000000000000
24675.213414922277 1.0000000000000000
63754.456557424804 1.0000000000000000
-34365.241015174252 1.0000000000000000
-6661.6779485432689 1.0000000000000000
17853.890420905154 1.0000000000000000
-21630.264936673571 1.0000000000000000
13140.939529315714 1.0000000000000000
-33133.639835835733 1.0000000000000000
-133947.69754846703 1.0000000000000000
-65034.204678090922 1.0000000000000000
-238950.27817403135 1.0000000000000000
-2108.9644495890520 1.0000000000000000
34603.469291971640 1.0000000000000000
113770.60924820632 1.0000000000000000
-31650.908135310747 1.0000000000000000
47385.025182567202 1.0000000000000000
-92995.741102285639 1.0000000000000000
114215.21147955842 1.0000000000000000
107803.19029708847 1.0000000000000000
-15101.347325809082 1.0000000000000000
14588.386098831121 1.0000000000000000
4048.6425688453178 1.0000000000000000
25984.805163803274 1.0000000000000000
12466.732367338982 1.0000000000000000
-35805.274903471138 1.0000000000000000
27898.056008251213 1.0000000000000000
-48829.066774215920 1.0000000000000000
279604.60754747316 1.0000000000000000
9399.7500421921777 1.0000000000000000
3353.9206558296769 1.0000000000000000
30861.506685471162 1.0000000000000000
-14045.044027161084 1.0000000000000000
-2457.2646767535280 1.0000000000000000
-170897.70672777580 1.0000000000000000
-2081.3149524433811 1.0000000000000000
13721.311408709018 1.0000000000000000
-51146.735234841100 1.0000000000000000
29237.488985892236 1.0000000000000000
54895.268606530022 1.0000000000000000
6508.4867999416638 1.0000000000000000
3151.8290866529696 1.0000000000000000
61602.946397004729 1.0000000000000000
-1631.8567797108026 1.0000000000000000
-82735.474138432633 1.0000000000000000
12133.839721315167 1.0000000000000000
6962.1090821451626 1.0000000000000000
-30326.472347839412 1.0000000000000000
74365.460652777489 1.0000000000000000
4623.7383308387152 1.0000000000000000
16168.534516234733 1.0000000000000000
-187133.51664737173 1.0000000000000000
28599.514121100026 1.0000000000000000
-73749.372979851614 1.0000000000000000
24649.336814980870 1.0000000000000000
-94836.929266644991 1.0000000000000000
95367.447602654516 1.0000000000000000
-25078.881219654366 1.0000000000000000
-13266.987832882340 1.0000000000000000
-32572.090079106471 1.0000000000000000
-6312.3273620819218 1.0000000000000000
-15693.957216389605 1.0000000000000000
-44902.641995934129 1.0000000000000000
77499.306176302911 1.0000000000000000
-4223.2284579060743 1.0000000000000000
6713.4670493914737 1.0000000000000000
29045.439516365495 1.0000000000000000
-28969.795889184970 1.0000000000000000
115593.74013879374 1.0000000000000000
-13026.703034829889 1.0000000000000000
59215.999816373282 1.0000000000000000
-18899.720443558526 1.0000000000000000
-10135.430813192825 1.0000000000000000
-20176.938169411682 1.0000000000000000
8053.4515369076971 1.0000000000000000
-28006.858861778353 1.0000000000000000
-33594.881968363523 1.0000000000000000
102069.62175078741 1.0000000000000000
-12898.526284525889 1.0000000000000000
-6697.3015087096574 1.0000000000000000
-667.89490966902224 1.0000000000000000
135814.42290656362 1.0000000000000000
112549.70866048920 1.0000000000000000
78047.785477859812 1.0000000000000000
7046.1101923873957 1.0000000000000000
-18843.836533954342 1.0000000000000000
-2955.4481404576609 1.0000000000000000
38644.694355903848 1.0000000000000000
-9675.3679135060975 1.0000000000000000
-103655.97293447063 1.0000000000000000
49256.614024641094 1.0000000000000000
-129293.39947191751 1.0000000000000000
93655.710779122353 1.0000000000000000
14280.801550348773 1.0000000000000000
-28850.253800157461 1.0000000000000000
-45337.686826725039 1.0000000000000000
-60922.405221927722 1.0000000000000000
41290.736042825054 1.0000000000000000
14268.999888375827 1.0000000000000000
-41436.976437827660 1.0000000000000000
-23291.788145300383 1.0000000000000000
28900.696728228802 1.0000000000000000
6304.2442808012074 1.0000000000000000
-13087.622375629582 1.0000000000000000
-34358.161788241428 1.0000000000000000
-14987.710178693278 1.0000000000000000
-43186.610804727316 1.0000000000000000
-162925.78022945183 1.0000000000000000
-13734.320029535631 1.0000000000000000
-1989.9923188473399 1.0000000000000000
57993.661134275666 1.0000000000000000
-239296.76711769981 1.0000000000000000
-9287.1888529576227 1.0000000000000000
-50352.612843092415 1.0000000000000000
-47346.705425429900 1.0000000000000000
53534.450146346942 1.0000000000000000
83037.684461781071 1.0000000000000000
4465.2928775574328 1.0000000000000000
-125444.79147055830 1.0000000000000000
-35419.534754266082 1.0000000000000000
133402.06354162813 1.0000000000000000
2799.6270695184862 1.0000000000000000
12953.518206162882 1.0000000000000000
4319.6315660329656 1.0000000000000000
-4905.3920822864429 1.0000000000000000
-19550.283364792333 1.0000000000000000
5840.4009186686062 1.0000000000000000
-78367.837972322915 1.0000000000000000
-5730.1307248064086 1.0000000000000000
-14920.303630828865 1.0000000000000000
92945.965426100593 1.0000000000000000
-20195.283923564686 1.0000000000000000
56524.344360885829 1.0000000000000000
11748.445948856106 1.0000000000000000
-25688.557035797268 1.0000000000000000
-69411.614109502174 1.0000000000000000
-16519.236305276962 1.0000000000000000
-306093.99847923522 1.0000000000000000
32252.748750943763 1.0000000000000000
-5703.1240600448655 1.0000000000000000
-4253.9764431993408 1.0000000000000000
-179393.34054538255 1.0000000000000000
4742.8924142419464 1.0000000000000000
348205.38850421074 1.0000000000000000
-17301.277940626514 1.0000000000000000
-7864.6055009576739 1.0000000000000000
-9849.8631518552465 1.0000000000000000
-5846.4265800995272 1.0000000000000000
81558.998339502854 1.0000000000000000
-2917.6018201793695 1.0000000000000000
-14545.936057249839 1.0000000000000000
-31160.946894607976 1.0000000000000000
-12518.220845778153 1.0000000000000000
-154950.41206189425 1.0000000000000000
83753.807979850593 1.0000000000000000
73400.162911535401 1.0000000000000000
-15280.239119338830 1.0000000000000000
1757.3408349694537 1.0000000000000000
-20275.075594058773 1.0000000000000000
-6501.2900396534005 1.0000000000000000
-11293.344392125633 1.0000000000000000
-29061.611750128541 1.0000000000000000
56467.909867260190 1.0000000000000000
19499.762003547105 1.0000000000000000
47991.550538426854 1.0000000000000000
-60666.302605673322 1.0000000000000000
-12677.684521621808 1.0000000000000000
38578.635761811405 1.0000000000000000
-2811.0631165814052 1.0000000000000000
-41647.225258270955 1.0000000000000000
28359.264182016108 1.0000000000000000
-11336.882038639542 1.0000000000000000
5564.1261922045160 1.0000000000000000
1976.3513938262029 1.0000000000000000
-23812.145368954902 1.0000000000000000
114437.84497420856 1.0000000000000000
16519.305873538677 1.0000000000000000
-55619.115500441294 1.0000000000000000
3679.5539067011050 1.0000000000000000
10100.237986351898 1.0000000000000000
30963.796261066174 1.0000000000000000
346.97649972229891 1.0000000000000000
-26311.273524804710 1.0000000000000000
-67088.583158785375 1.0000000000000000
-1938.0898512380270 1.0000000000000000
14350.584421161482 1.0000000000000000
46233.791674217769 1.0000000000000000
14037.707345415129 1.0000000000000000
-24897.965818744386 1.0000000000000000
116049.57763146552 1.0000000000000000
