-15479.139619405849 .48245963968028643
-638.43706530584404 .15005788237180382E-002
-6547.3611737736874 .33820453875285633
3974.0828994715935 .94547341067419910
36745.017916351018 .45940836902941706E-001
-3147.2434197587281 .59544692138642922E-002
-6710.2587256054576 .95916227367982154
15377.574613863113 .99061863971659825
12856.057182552553 .10334090135238028
-936.96058729791196 .10874922604179674E-002
-1730.5830436347280 .19594624710287637E-002
-2625.5211837341294 .78322006341300376E-001
-10670.613905019218 .63386224988467854E-001
-2841.7438072122768 1.0000000000000000
-25478.763317956589 .61944185111637873
44.686267901771281 .80100265133986603E-003
2789.8603388631468 .96471391704168730
36841.181452618956 .14820867753910910
5922.4905747110397 1.0000000000000000
7855.3095583842132 .99499206016510722
4227.2196719898402 .48981516719598661
16136.433182115317 .42311583186341482E-002
41116.165414212686 .64739247242526965
-9381.3866809493429 .72397947289533160
-914.29186460578069 .97030343154666854
-797.23761948392178 .72515635214912666E-001
4013.6640940364800 .89506609203980803
26073.305985155323 1.0000000000000000
-11154.034083950943 .16295352009126185E-001
-22774.208594678523 .22556445980103645E-002
-4811.0138975935197 .72443168260208057
-25102.820859171090 .16222087010271807
2521.2391619849800 1.0000000000000000
5362.4281300845123 1.0000000000000000
-8348.6282422586428 .93374051465129493
35439.583718747876 .94787109853555207E-001
-39237.940174357907 .14827388693341928E-001
10586.083655829229 .19863159219613205
3143.8228158135316 1.0000000000000000
-29400.495139985418 .30803705266587988
-39026.876711879719 .18287600293325118
-10578.269193476635 1.0000000000000000
2884.2013983716065 1.0000000000000000
-19644.039531903592 .48281763443856585
7379.4150669699766 .90179469720418282
-6817.6557949127373 1.0000000000000000
-15339.781186210756 .60134372893769550E-001
6983.6297033964520 1.0000000000000000
15590.405806182605 .65628693949782616E-001
-10414.642724931484 .50320350572751306E-002
13099.284379751642 1.0000000000000000
14206.679939944341 .57334878567767245
-19171.255425293952 .33748190681425205E-002
-1539.6891365944439 .64718617351632857
50398.020784767446 .17565630557670631
2213.4081490161357 .44074431780908230
11607.784332986315 1.0000000000000000
9499.1587681767451 .36917464549180745
-40718.173613847510 .45471257277225341E-002
-583.37679008085604 .95977497493080799
-2749.4667752153769 1.0000000000000000
16501.707372596084 1.0000000000000000
-5469.4888524283306 1.0000000000000000
-879.01082131825035 1.0000000000000000
-5430.3514610581879 .45535560060522753E-002
-4153.3641319312610 .69210847085431304
-2514.9235623743830 .75550801350487973E-003
9291.1318614523461 1.0000000000000000
-11066.058575117602 .58861645951063724
4726.5865322668387 .60242037224025213E-001
7602.1969146678985 1.0000000000000000
36143.277841919669 .35988222091957200
-28801.602982370019 1.0000000000000000
-1731.8766689190916 .83536052686888373
-74635.683658386901 .13457401834038679
-3074.0412606096543 .99370230269902771
-7604.7300150411784 .44109432133696003E-002
-22917.138040465314 .20848749858251612E-001
-1521.1158931762438 .93804367403471319E-003
19349.077189941738 .32212555374080631E-001
-1616.1567313714768 .19289738609418183E-003
-4981.6194239577026 .68638107586780173
160597.58534898629 .23527423785960840E-001
-7890.0090599767709 .34539813771479316
-17531.155114769703 1.0000000000000000
150.33428860181456 .27467484718434187E-002
5908.2764940834095 .51275348285461619
30357.934392498319 .98118963082852673E-001
30387.262680422922 1.0000000000000000
-29622.324333376906 .15953097543703426
-5575.1297276006917 1.0000000000000000
1863.8285752802642 .22475859913159413
.39459693307074106E-001 .62574784576163722E-007
65328.743368382980 .37473745849651074E-001
-102478.50794759807 .38541267341597346E-002
-15822.967879082640 1.0000000000000000
2997.7209305002552 .78276266787983412E-003
-12368.843263944975 1.0000000000000000
4669.5189274490140 1.0000000000000000
1077.5532266313442 1.0000000000000000
23274.374172953016 1.0000000000000000
-29091.765398259082 1.0000000000000000
-814.91897075504187 .39895177386194780
-3822.2902626347095 1.0000000000000000
-33670.059178106851 .48357450467526771E-001
20594.547056053627 .35492841952880244
-36098.847319667766 .13782720714729312E-001
-12203.789918155351 .99317852301876974
-1727.5454398105283 1.0000000000000000
3363.4185010865399 1.0000000000000000
-186.68378147451142 .90003592303294707E-004
-1278.1597355925817 1.0000000000000000
16923.219580158566 .88267202206261586
-69949.045765077608 .11295187383141786
