20949.851733336753 .22889464185211839
1981.9998142512104 .54508813200233597E-002
-5442.6082212760111 .68655590864885307
6210.6579776398312 .42842185207945360E-001
10511.814717940804 .57097940988581297
-7884.2050311630601 .66714877632670810
-9202.7151364555393 .79299233852208006
3458.3854326706282 .62449268975944272E-001
-11495.278437306240 .15525006317406520E-002
-2988.5988024255930 .14653899426928553E-002
29233.404835938902 .96405224446344945E-002
7348.3216803663317 .93953001863590624E-001
-16603.915769544808 .45725581924979629E-002
-475.80347958493172 1.0000000000000000
-11565.385431573020 1.0000000000000000
-7867.1430024731662 .18523932061212889E-001
2109.0622990207362 .51447574037246646E-002
20866.939303693740 .46384660970256120
643.10712308283473 .57010984615437854E-001
20108.705980601520 .61936376666922498E-001
39491.138537003630 .42977127314010086E-001
11187.684490871083 .22794952553933934E-001
-507.93871595458364 .20981858474738714E-003
4787.2566688378829 1.0000000000000000
7927.9584388390522 .98771675063356268E-001
961.85632438436164 .11930323013018664E-001
-2979.3525789490459 .99989564535275233
-2525.9053243038311 1.0000000000000000
-33150.373209894031 1.0000000000000000
8745.4324408597131 .14067120878070383E-001
4079.6525201520531 .87736075900945476
-39139.895117679189 .80426526633098183E-001
-1115.1025360075541 1.0000000000000000
997.30559255712603 .99313521378720226
-7393.6578365246160 .11920489163230652
12883.241869135920 .28652622377198445
24895.217023364276 .40533040064000875
-1248.1305441447696 .15277086927911743E-002
-19324.315471095517 .12923373797613102E-001
29018.260747237204 .12099206572979693
15876.582938759715 .26780915177161135E-001
-306.13072856981955 .64020464400584487
-5886.0253055746034 .14402099817129022
920.08163690693880 1.0000000000000000
-7782.8053198497282 .75086664567295369
292.69147725504030 .49963665466423629
-21746.965757365429 1.0000000000000000
3922.1782874989731 .85560408249113307
-2836.8048336560282 1.0000000000000000
-411.94560285484084 .16590021307771163
2682.1168452122329 .19532056907429057
-780.53451485280641 .52684332968571668E-002
-28666.358131476314 .65517065431033839
935.97693918069683 .68834281425641112E-002
1929.6833301760851 1.0000000000000000
6384.6886918081282 1.0000000000000000
1718.6972640467111 1.0000000000000000
-31837.045023345599 .22551919511153373E-001
-966.96120404023679 1.0000000000000000
389.07259245836468 .18063343146137274E-002
-862.74363864615896 .12632854451951059E-002
-13179.185671954705 .85703149814671156E-001
-198.73587320045954 .20068843121801017E-003
3125.5411547018462 .81973117820051711
240.41409743194629 1.0000000000000000
-2804.5583958145835 1.0000000000000000
12718.331003790274 1.0000000000000000
2648.4008793669650 .79860896362828182
-8608.7867940214528 .46397566328543999
7571.6825100450260 .30699567283380635
378.48823950403880 .15350248501872998E-001
-708.92308629067418 1.0000000000000000
-1762.0558105427212 .97913445614408201
-1.3126243656468870 .23852459710462065E-004
2334.9639171663130 1.0000000000000000
-5349.3873345862576 .36465226792809835E-001
1163.2296496150150 1.0000000000000000
-8956.1476878937974 .75720646793954738E-002
-19690.825358971750 .21559014918696157
-274.57501980435933 1.0000000000000000
-2904.9173907762520 1.0000000000000000
-3314.6070948977681 .54618673429541298E-001
-831.53879109778609 .13091231165668515E-001
10598.557733160338 .52378542489807389
-9209.3804404788571 .27752123090559344
1870.2831150838490 .97598674978753697
-21425.847212319914 1.0000000000000000
43.864174619019025 .67771414741133837E-004
-880.12081984147562 1.0000000000000000
-7130.8921589722058 1.0000000000000000
-35997.642969334585 .39213299614295836E-001
24117.007487875744 .87669049563677635E-002
-2605.7640300224075 .65052831353575757
-2765.2637238724365 .59540606969782350
-6415.2966830346049 .14282634269878303
1095.1312027380945 .49466897587195913E-002
-1272.6113598429445 .86011672504552994
-11146.709083384116 .57252703395858728
-2072.2644259759186 .99179474642535492
649.28225731867292 1.0000000000000000
13021.611378875627 .10906664361807406
1832.5121590908577 1.0000000000000000
-2180.2371997224450 .97917947007732309
22674.467900816064 .16290338153413846E-001
-18334.534521755213 .17827836121390145
-4258.7978948924656 1.0000000000000000
-22502.542592416419 .25682437672523323
22603.376396852917 .80342963999913974E-001
-7058.0504581242149 1.0000000000000000
21401.385241682485 1.0000000000000000
4094.2400118519545 1.0000000000000000
17351.797832600936 .13685958579802454
-2178.9335201785052 .36259799796148195
10418.672384793865 .99997152717184323
