-958.34267478739991 .99034563525646579
-72643.359291374873 .99362056965351497
5194.2227011503119 .14551888001655650
960.54708915419144 1.0000000000000000
-8899.5592610157764 1.0000000000000000
-43473.540190521802 1.0000000000000000
-386.26465351598767 1.0000000000000000
-63893.294700854065 1.0000000000000000
-28635.451419106314 1.0000000000000000
-14553.277595740223 1.0000000000000000
19960.402898562803 1.0000000000000000
62255.207967336151 .39997891657255413
19214.459688408759 .29959948784626034
-198843.41450646744 .10850438048537336
115972.56489593117 .37829299646101006
28657.978095338738 .15687966290207381
-12458.194686102910 .36884917066871603
-6347.5633547819907 .93171167318297288
33609.303411104338 1.0000000000000000
45708.860494369364 1.0000000000000000
4650.6135358046631 .16218735650688598E-001
-34983.247765765656 .20806396832458673
219087.58290577022 .17961901429461491
16343.359033690796 .83677773353343554
-9938.0731578062041 1.0000000000000000
-89218.975746287542 .21905946369401569
-18133.728604355299 .34091929040202751E-001
-9992.0674344569761 1.0000000000000000
36661.435158197572 1.0000000000000000
-10662.592680882000 1.0000000000000000
-31641.165669152528 1.0000000000000000
-3442.9749146286422 1.0000000000000000
-15784.287761053005 1.0000000000000000
-703.57976825991398 .39907100562008857E-004
11559.203570588696 1.0000000000000000
7541.2485493492404 .11065478508162116E-002
5408.5857330959543 .71363044639584480E-003
-42970.736083101030 .21806611272085663E-001
-29175.850032700255 .98341312096245082E-002
-98753.944911194820 .27107912655083351E-002
31016.717081280971 1.0000000000000000
4526.1046840578520 .36966914451986010
-42792.617887502260 .93719387067203375
-9341.1105029789487 .36966914451986010
82262.094002068450 .12801783766093668E-001
24459.270111564318 .32030396243006298E-002
32409.498138839132 1.0000000000000000
14170.619265387490 .95184715956095844E-001
-603.25341061359575 .55943818496106967E-004
-10101.323094976980 .99621147398520393
34253.582644955110 1.0000000000000000
24808.188158780402 1.0000000000000000
26026.716908168957 1.0000000000000000
206354.04403962148 .41154291768624451E-001
33362.154916743646 1.0000000000000000
-160279.75215607442 .13185986767076119
-15441.755224987839 .92329408881631991
31470.884143185052 1.0000000000000000
25102.606542403628 1.0000000000000000
33089.469138600878 1.0000000000000000
-239417.73427211231 .26953493856599453E-001
-45014.539418572465 .48884296180411496
7733.7051729352606 .20228724446762436E-001
210913.10416138516 .47073692263602640E-001
3786.2419283340123 .70240400047135687
46247.809472692570 .52504567637659705
-29441.858270884110 .22026737782035455E-002
283937.19905728969 .12408091978944180
-64491.577430960257 .42173682300254423E-002
-114384.63804938490 .18801264624161929E-001
-17.002610996971615 .20529570563532218E-005
30868.789414911418 .21439229237226631E-001
-64876.322496546534 .34678811938106402E-001
-29318.465932482013 .19101804694368851
6070.0252320313530 .18176405479904401E-002
17564.355047956786 1.0000000000000000
